0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4197882115840912,0.24720686674118042,-0.3404442071914673,0.0855916440486908,0.08917507529258728,-0.07114905118942261,0.1808534562587738,0.09805265069007874,-0.02263578772544861,0.2057262361049652,0.10278242826461792,-0.06924855709075928,0.20855024456977844,0.09059485793113708,-0.04997554421424866,0.20093104243278503,0.09053802490234375,-0.014212101697921753,0.4206784665584564,0.24045106768608093,-0.3404442071914673,0.06415310502052307,0.09244358539581299,0.5786695033311844,0.15399864315986633,0.10805016756057739,0.505500465631485,0.17987540364265442,0.10940593481063843,0.5047410428524017,0.18328377604484558,0.10163959860801697,0.45827779918909073,0.17691907286643982,0.10388270020484924,0.48167501389980316
0.4173576235771179,0.2526470124721527,-0.34055981040000916,0.08170372247695923,0.09361603856086731,-0.07047891616821289,0.178905189037323,0.1021440327167511,-0.0232984721660614,0.2038860321044922,0.10639268159866333,-0.07236987352371216,0.20696169137954712,0.09474477171897888,-0.05127131938934326,0.19960767030715942,0.09512877464294434,-0.014312118291854858,0.4194944500923157,0.24448555707931519,-0.34055981040000916,0.06086859107017517,0.09635421633720398,0.567267894744873,0.15457040071487427,0.11062479019165039,0.49036523699760437,0.17949706315994263,0.11086341738700867,0.48847639560699463,0.18551421165466309,0.10514160990715027,0.4407612755894661,0.17614489793777466,0.10797703266143799,0.4658627510070801
0.4159490466117859,0.25271186232566833,-0.340798556804657,0.08132517337799072,0.0944090485572815,-0.06778532266616821,0.18060117959976196,0.10001075267791748,-0.025881171226501465,0.20439374446868896,0.1020234227180481,-0.07498380541801453,0.20757323503494263,0.09025269746780396,-0.05548843741416931,0.2003503441810608,0.09269857406616211,-0.01744017004966736,0.419725239276886,0.2464577853679657,-0.340798556804657,0.06010669469833374,0.09988757967948914,0.5766779035329819,0.15469777584075928,0.1131051778793335,0.5004870295524597,0.17801839113235474,0.1109936535358429,0.4984876364469528,0.18435055017471313,0.10535639524459839,0.44999827444553375,0.17542731761932373,0.10893094539642334,0.47570279240608215
0.4165053367614746,0.25283610820770264,-0.3468703627586365,0.08469885587692261,0.09110337495803833,-0.07181531190872192,0.1833595633506775,0.08601346611976624,-0.030077993869781494,0.20733463764190674,0.08374878764152527,-0.07970109581947327,0.2101883888244629,0.07150715589523315,-0.05862623453140259,0.20153027772903442,0.0756995677947998,-0.021426349878311157,0.4189602732658386,0.24536758661270142,-0.3468703627586365,0.05097213387489319,0.09515491127967834,0.5528575778007507,0.15715914964675903,0.1030651330947876,0.47351229190826416,0.1769593358039856,0.09308949112892151,0.47281424701213837,0.18704813718795776,0.08551537990570068,0.42512642592191696,0.17931288480758667,0.09218794107437134,0.4490227550268173
0.4169573187828064,0.2521294951438904,-0.3468940556049347,0.08680695295333862,0.08900508284568787,-0.0685441792011261,0.19219046831130981,0.08064663410186768,-0.03140410780906677,0.21763676404953003,0.07427480816841125,-0.08108136057853699,0.2188330888748169,0.060812145471572876,-0.0595012903213501,0.20891708135604858,0.06721493601799011,-0.022852689027786255,0.41925305128097534,0.24473336338996887,-0.3468940556049347,0.05625283718109131,0.09263575077056885,0.5319965481758118,0.15821987390518188,0.09130454063415527,0.45047910511493683,0.17893445491790771,0.08151203393936157,0.44860489666461945,0.1881219744682312,0.0718119740486145,0.4025009982287884,0.18068480491638184,0.07894161343574524,0.42665496468544006
0.4170571267604828,0.25184717774391174,-0.3634031414985657,0.09258130192756653,0.08573684096336365,-0.06238973140716553,0.2000364363193512,0.0805249810218811,-0.039579957723617554,0.226180762052536,0.07303929328918457,-0.09223917126655579,0.22558948397636414,0.059798866510391235,-0.06421267986297607,0.21546527743339539,0.06665235757827759,-0.02933773398399353,0.419424831867218,0.24496102333068848,-0.3634031414985657,0.06419524550437927,0.09020265936851501,0.5228249728679657,0.1612796187400818,0.09635046124458313,0.4203639402985573,0.1832963228225708,0.08589783310890198,0.41683947294950485,0.20481961965560913,0.07556334137916565,0.36796444561332464,0.19840234518051147,0.08332544565200806,0.3947330377995968
0.41710081696510315,0.25227218866348267,-0.3670777678489685,0.09665283560752869,0.08538541197776794,-0.06388679146766663,0.20301321148872375,0.07980501651763916,-0.036387085914611816,0.2291291058063507,0.07262039184570312,-0.0896647572517395,0.2280764877796173,0.06035640835762024,-0.0626000165939331,0.21811172366142273,0.06686338782310486,-0.026156604290008545,0.41973304748535156,0.24543079733848572,-0.3670777678489685,0.06739482283592224,0.08865964412689209,0.5295124650001526,0.16278702020645142,0.0949716866016388,0.4236655719578266,0.18579232692718506,0.08449602127075195,0.4185986816883087,0.20832228660583496,0.07480806112289429,0.36958144092932343,0.19522905349731445,0.08394443988800049,0.39778630435466766
0.4199365973472595,0.2522619962692261,-0.37783676385879517,0.10049939155578613,0.08076581358909607,-0.06452164053916931,0.20641452074050903,0.07835978269577026,-0.049904704093933105,0.23183989524841309,0.07622811198234558,-0.10583961009979248,0.23253673315048218,0.06344923377037048,-0.08010834455490112,0.22229546308517456,0.06821122765541077,-0.04038518667221069,0.42432260513305664,0.245675727725029,-0.37783676385879517,0.07158437371253967,0.08656565845012665,0.5401257574558258,0.16871458292007446,0.09579308331012726,0.44611209630966187,0.193617045879364,0.0889117568731308,0.4435820132493973,0.20254945755004883,0.07979185879230499,0.39329917542636395,0.1942247748374939,0.08508695662021637,0.42030076310038567
0.42747464776039124,0.2521715462207794,-0.37837332487106323,0.10264977812767029,0.07649937272071838,-0.07190561294555664,0.20722517371177673,0.0759378969669342,-0.05179902911186218,0.23428794741630554,0.07358098030090332,-0.10700350999832153,0.23493751883506775,0.06046578288078308,-0.07858669757843018,0.22624316811561584,0.06462147831916809,-0.04062974452972412,0.42456063628196716,0.245585098862648,-0.37837332487106323,0.07709011435508728,0.08175410330295563,0.5527682602405548,0.17171189188957214,0.0901208370923996,0.46328742802143097,0.2000282108783722,0.08265669643878937,0.46557553112506866,0.21029070019721985,0.07316865026950836,0.4154696464538574,0.1971629559993744,0.08058945834636688,0.4377671368420124
0.4300411641597748,0.25186973810195923,-0.38484758138656616,0.10322096943855286,0.07456865906715393,-0.07964694499969482,0.20900484919548035,0.07559117674827576,-0.06187000870704651,0.23578158020973206,0.07301473617553711,-0.11931508779525757,0.23722204566001892,0.06109943985939026,-0.08703768253326416,0.22871199250221252,0.06552129983901978,-0.04948040843009949,0.42783045768737793,0.24597294628620148,-0.38484758138656616,0.08646780252456665,0.08131088316440582,0.5580439567565918,0.17926210165023804,0.09303082525730133,0.4704073369503021,0.21072494983673096,0.08528752624988556,0.4732804447412491,0.215529203414917,0.07653634250164032,0.4213988743722439,0.2050948143005371,0.0845651775598526,0.4441613145172596
