0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3784012794494629,0.40372902154922485,-0.28387030959129333,0.08282071352005005,-0.0020003318786621094,-0.08108443021774292,0.1610332727432251,-0.021507948637008667,-0.03799667954444885,0.1808260679244995,-0.018159717321395874,-0.07412192225456238,0.1813035011291504,-0.02495521306991577,-0.05824598670005798,0.173134446144104,-0.02529919147491455,-0.03078398108482361,0.36839354038238525,0.41149598360061646,-0.28387030959129333,0.007286041975021362,0.04546087980270386,0.5049223154783249,0.01778721809387207,0.10089367628097534,0.5075416564941406,0.017780959606170654,0.1140013337135315,0.5255439430475235,0.021915733814239502,0.11174619197845459,0.49718594551086426,0.02340298891067505,0.11034327745437622,0.49574248492717743
0.3807620108127594,0.4177359342575073,-0.2897845506668091,0.08237209916114807,-0.00789150595664978,-0.08281311392784119,0.1575721800327301,-0.03479525446891785,-0.06160581111907959,0.1766171157360077,-0.03237414360046387,-0.10561263561248779,0.1768437922000885,-0.03894275426864624,-0.08966395258903503,0.1687903106212616,-0.03878465294837952,-0.05582669377326965,0.3723892569541931,0.4238564372062683,-0.2897845506668091,0.07288438081741333,0.0011581778526306152,0.4354189932346344,0.13558584451675415,0.004107922315597534,0.3466920331120491,0.15457022190093994,-0.004045069217681885,0.3404267616569996,0.157759428024292,-0.005796343088150024,0.3071896191686392,0.14945191144943237,-0.0033728182315826416,0.32847123593091965
0.38224315643310547,0.4260613024234772,-0.33341723680496216,0.08357232809066772,-0.014832913875579834,-0.09842875599861145,0.15952837467193604,-0.04310774803161621,-0.08605250716209412,0.17830747365951538,-0.041793376207351685,-0.13940218091011047,0.1799638867378235,-0.04731017351150513,-0.11859792470932007,0.1721588373184204,-0.04690957069396973,-0.08027017116546631,0.3830341696739197,0.4328465163707733,-0.33341723680496216,0.07842013239860535,-0.00988692045211792,0.40199684351682663,0.1449488401412964,-0.027299225330352783,0.30004236102104187,0.16237014532089233,-0.03499346971511841,0.28949274122714996,0.1661098599433899,-0.03734883666038513,0.2565114423632622,0.15909218788146973,-0.03394559025764465,0.28116439655423164
0.38654229044914246,0.4328696131706238,-0.32330822944641113,0.08235448598861694,-0.01888418197631836,-0.0924687385559082,0.1580391228199005,-0.049930840730667114,-0.09380429983139038,0.17438212037086487,-0.04936295747756958,-0.13470500707626343,0.17489948868751526,-0.054189980030059814,-0.1226719319820404,0.16835609078407288,-0.053721338510513306,-0.08910220861434937,0.3861486315727234,0.4404618442058563,-0.32330822944641113,0.07673516869544983,-0.01766553521156311,0.4334728494286537,0.1461925506591797,-0.04213252663612366,0.3331565633416176,0.15793168544769287,-0.04955890774726868,0.3256768546998501,0.16082507371902466,-0.05096995830535889,0.2936714943498373,0.15738147497177124,-0.04853549599647522,0.31474814005196095
0.3922155201435089,0.4408908188343048,-0.3186527490615845,0.08058425784111023,-0.02079102396965027,-0.09535929560661316,0.1518784463405609,-0.0567382276058197,-0.08704760670661926,0.16928431391716003,-0.05663934350013733,-0.130235493183136,0.16939327120780945,-0.06082388758659363,-0.12593644857406616,0.16258415579795837,-0.06054645776748657,-0.08380305767059326,0.38739877939224243,0.4475725293159485,-0.3186527490615845,0.07321733236312866,-0.01946994662284851,0.44584645330905914,0.13928264379501343,-0.049317508935928345,0.3575303666293621,0.1510944366455078,-0.05468156933784485,0.3545821085572243,0.15503692626953125,-0.057252436876297,0.32242202130146325,0.1520174741744995,-0.05592060089111328,0.3398738894611597
0.4012100100517273,0.4585960805416107,-0.26971882581710815,0.07536512613296509,-0.029890894889831543,-0.09582182765007019,0.14239287376403809,-0.07394501566886902,-0.061058491468429565,0.15989291667938232,-0.07430127263069153,-0.1044885516166687,0.15912294387817383,-0.07858812808990479,-0.08243650197982788,0.15221256017684937,-0.07844656705856323,-0.0530218780040741,0.39078158140182495,0.4652559459209442,-0.26971882581710815,0.07558289170265198,-0.028132230043411255,0.4246874451637268,0.137029767036438,-0.06705915927886963,0.3239872343838215,0.14756983518600464,-0.07201781868934631,0.32214530184865,0.1477472186088562,-0.07551813125610352,0.29709653928875923,0.1447465419769287,-0.0748133659362793,0.3095800206065178
0.40503039956092834,0.46594518423080444,-0.22586198151111603,0.07017654180526733,-0.03549489378929138,-0.09087930619716644,0.13729658722877502,-0.0812581479549408,-0.055399999022483826,0.15555474162101746,-0.08168801665306091,-0.09517620503902435,0.15478214621543884,-0.08617806434631348,-0.07200558483600616,0.14800825715065002,-0.08619570732116699,-0.047133639454841614,0.3923581838607788,0.4693354368209839,-0.22586198151111603,0.07022124528884888,-0.034529924392700195,0.41189223527908325,0.1310023069381714,-0.07194918394088745,0.324927419424057,0.1424407958984375,-0.0769665539264679,0.32664749026298523,0.14149761199951172,-0.08095115423202515,0.29983197152614594,0.13816022872924805,-0.08042743802070618,0.31013985723257065
0.41244181990623474,0.4679616093635559,-0.20280992984771729,0.06324306130409241,-0.03599432110786438,-0.09729057550430298,0.1295783817768097,-0.08276474475860596,-0.06449836492538452,0.1476028859615326,-0.08363103866577148,-0.10554790496826172,0.14672282338142395,-0.08816328644752502,-0.0823243260383606,0.14049211144447327,-0.08813634514808655,-0.05577775835990906,0.39208346605300903,0.4707159399986267,-0.20280992984771729,0.07158401608467102,-0.03709596395492554,0.43344032764434814,0.13045823574066162,-0.07496386766433716,0.3390497863292694,0.1382778286933899,-0.08258938789367676,0.34139619767665863,0.13785070180892944,-0.08490049839019775,0.3120127469301224,0.13466930389404297,-0.08317136764526367,0.32317449152469635
0.412824809551239,0.47471192479133606,-0.21144476532936096,0.06275063753128052,-0.03877130150794983,-0.10354170203208923,0.12864822149276733,-0.0894298255443573,-0.08036315441131592,0.14665955305099487,-0.09039241075515747,-0.12506133317947388,0.14599823951721191,-0.09493443369865417,-0.1007469892501831,0.1394537091255188,-0.09489965438842773,-0.0719236433506012,0.3924921751022339,0.476178377866745,-0.21144476532936096,0.07061699032783508,-0.040288299322128296,0.4344234764575958,0.13219523429870605,-0.08173343539237976,0.3360549956560135,0.14081615209579468,-0.08859208226203918,0.3371541202068329,0.14214783906936646,-0.09067964553833008,0.3045390397310257,0.13784891366958618,-0.08869442343711853,0.318597249686718
0.4123097062110901,0.4766943156719208,-0.18343989551067352,0.06412991881370544,-0.0361323356628418,-0.10092140734195709,0.1290326714515686,-0.09080958366394043,-0.07761703431606293,0.14466118812561035,-0.0940307080745697,-0.12028403580188751,0.14156609773635864,-0.09879922866821289,-0.09604372084140778,0.13657397031784058,-0.09766796231269836,-0.06935484707355499,0.39332300424575806,0.47994476556777954,-0.18343989551067352,0.06891167163848877,-0.04120102524757385,0.40822920203208923,0.1295032501220703,-0.0858408510684967,0.31024070084095,0.13857966661453247,-0.09462666511535645,0.3128064274787903,0.13935500383377075,-0.09658694267272949,0.2813326418399811,0.13574743270874023,-0.09422987699508667,0.29360610991716385
