0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.495206743478775,0.2777031660079956,-0.31518203020095825,0.10095331072807312,0.05898326635360718,-0.07724392414093018,0.2046113908290863,0.08537182211875916,-0.03781932592391968,0.22816666960716248,0.08812615275382996,-0.09250211715698242,0.228694885969162,0.07430762052536011,-0.06547889113426208,0.22126910090446472,0.07656854391098022,-0.02856925129890442,0.4819677472114563,0.27258822321891785,-0.31518203020095825,0.08288788795471191,0.06270986795425415,0.5892122983932495,0.1810961365699768,0.09247303009033203,0.5650828927755356,0.20555216073989868,0.0862899124622345,0.572540283203125,0.21209818124771118,0.0823235809803009,0.5240285694599152,0.2057185173034668,0.090240478515625,0.5421339869499207
0.49588942527770996,0.2714727520942688,-0.31241875886917114,0.09966814517974854,0.06302392482757568,-0.06526106595993042,0.20144611597061157,0.09104132652282715,0.006567180156707764,0.22583425045013428,0.09605425596237183,-0.041830480098724365,0.22692209482192993,0.08153533935546875,-0.017788052558898926,0.21928435564041138,0.08277368545532227,0.01607954502105713,0.4790256917476654,0.2639845311641693,-0.31241875886917114,0.07856318354606628,0.06800410151481628,0.5606907457113266,0.17961791157722473,0.09675431251525879,0.49879446625709534,0.2059026062488556,0.09609192609786987,0.4973571002483368,0.21318170428276062,0.0912068784236908,0.4518792927265167,0.2059883177280426,0.0955548882484436,0.4754441827535629
0.49645885825157166,0.272370845079422,-0.3126573860645294,0.1000070869922638,0.0640849769115448,-0.06120586395263672,0.20236435532569885,0.08959570527076721,0.021644800901412964,0.22600987553596497,0.09497839212417603,-0.026328563690185547,0.22702142596244812,0.08064448833465576,-0.00023278594017028809,0.21996012330055237,0.08161887526512146,0.03223195672035217,0.47711285948753357,0.26174619793891907,-0.3126573860645294,0.07400032877922058,0.0703275203704834,0.557931661605835,0.16809430718421936,0.09744060039520264,0.49703091382980347,0.19437089562416077,0.09765452146530151,0.4973589777946472,0.18483224511146545,0.08937907218933105,0.45177067816257477,0.18709728121757507,0.09272274374961853,0.4739088863134384
0.49744805693626404,0.2729058265686035,-0.31318968534469604,0.10019049048423767,0.06480121612548828,-0.055985480546951294,0.20145800709724426,0.08742433786392212,0.03805246949195862,0.22541853785514832,0.09440076351165771,-0.00802534818649292,0.2261795699596405,0.08012834191322327,0.015904247760772705,0.21921852231025696,0.08069378137588501,0.04822254180908203,0.4757133424282074,0.25803491473197937,-0.31318968534469604,0.07348683476448059,0.07070812582969666,0.5598329156637192,0.16204550862312317,0.09657800197601318,0.49992965161800385,0.1775856912136078,0.09868928790092468,0.500863328576088,0.19004037976264954,0.09497401118278503,0.45636942982673645,0.18631932139396667,0.09870141744613647,0.47729557752609253
0.4974123537540436,0.2695513665676117,-0.323803573846817,0.10017135739326477,0.06717222929000854,-0.05543878674507141,0.20104607939720154,0.08894848823547363,0.022692203521728516,0.22641846537590027,0.09764575958251953,-0.027018368244171143,0.2275223433971405,0.0834764838218689,-0.001349329948425293,0.2202441394329071,0.0831211507320404,0.033047765493392944,0.474763959646225,0.25771328806877136,-0.323803573846817,0.07159885764122009,0.07078957557678223,0.5682208389043808,0.16497400403022766,0.09510478377342224,0.5069708377122879,0.1757773458957672,0.0962824821472168,0.5079576969146729,0.19385626912117004,0.0899345874786377,0.4628184735774994,0.18190273642539978,0.09205791354179382,0.48401448130607605
0.49751201272010803,0.2678416073322296,-0.32632872462272644,0.10005053877830505,0.06841546297073364,-0.05598890781402588,0.20108112692832947,0.08936983346939087,0.022303223609924316,0.22751471400260925,0.09806397557258606,-0.024962395429611206,0.2287127673625946,0.08466503024101257,-0.003143519163131714,0.22130855917930603,0.08372551202774048,0.030304700136184692,0.47489920258522034,0.25866934657096863,-0.32632872462272644,0.07372221350669861,0.07056781649589539,0.5769419968128204,0.16421034932136536,0.09521868824958801,0.5126557499170303,0.1808978021144867,0.09595349431037903,0.5140514373779297,0.19190934300422668,0.09072437882423401,0.46860820055007935,0.17827919125556946,0.0907745361328125,0.48950235545635223
0.49744996428489685,0.26917365193367004,-0.3289584517478943,0.10062149167060852,0.06707435846328735,-0.06299936771392822,0.20183065533638,0.08738341927528381,-0.0028287172317504883,0.22940978407859802,0.09615600109100342,-0.05963584780693054,0.2305852472782135,0.082956463098526,-0.031599342823028564,0.2230640947818756,0.08161783218383789,0.006845057010650635,0.47552022337913513,0.26137787103652954,-0.3289584517478943,0.07326045632362366,0.06784087419509888,0.5760408341884613,0.16392502188682556,0.09371978044509888,0.5076169818639755,0.18271300196647644,0.0925130844116211,0.5071239024400711,0.19306805729866028,0.08428692817687988,0.46124838292598724,0.18253174424171448,0.08711311221122742,0.4841037690639496
0.49736833572387695,0.2703385651111603,-0.3364609479904175,0.10086554288864136,0.06628751754760742,-0.06669312715530396,0.20195531845092773,0.08397296071052551,-0.0055682361125946045,0.2302113175392151,0.09445801377296448,-0.06389454007148743,0.23176062107086182,0.08123311400413513,-0.03706201910972595,0.22409147024154663,0.07869654893875122,0.003921329975128174,0.4781345725059509,0.2618968188762665,-0.3364609479904175,0.07936549186706543,0.06713464856147766,0.5786679238080978,0.17721986770629883,0.08874550461769104,0.49856793880462646,0.20783847570419312,0.09060153365135193,0.49380062520504,0.2163967490196228,0.08320677280426025,0.4472537040710449,0.20919674634933472,0.08475935459136963,0.4738692045211792
0.4973529279232025,0.2715117037296295,-0.34101831912994385,0.10116669535636902,0.06556722521781921,-0.0670606791973114,0.20183786749839783,0.08104747533798218,-0.0028901398181915283,0.23037484288215637,0.09232169389724731,-0.061453282833099365,0.23204639554023743,0.07913607358932495,-0.03471857309341431,0.22425559163093567,0.07587102055549622,0.006705194711685181,0.4813872277736664,0.2640053629875183,-0.34101831912994385,0.08351388573646545,0.06537899374961853,0.5821966230869293,0.18097928166389465,0.08522540330886841,0.49957382678985596,0.2141890823841095,0.08829852938652039,0.4937119483947754,0.22852715849876404,0.08184093236923218,0.44671276956796646,0.21389904618263245,0.0821545422077179,0.4743974655866623
0.4973205029964447,0.2719767689704895,-0.3419950604438782,0.10129240155220032,0.0653451681137085,-0.06813734769821167,0.20173868536949158,0.07948413491249084,-0.003877401351928711,0.23045971989631653,0.09118935465812683,-0.0625210702419281,0.23223498463630676,0.07807758450508118,-0.03606906533241272,0.22435739636421204,0.07441315054893494,0.0056660473346710205,0.48300138115882874,0.2648983895778656,-0.3419950604438782,0.08439639210700989,0.06507045030593872,0.5825855582952499,0.1815313994884491,0.08358219265937805,0.5001802295446396,0.2146761119365692,0.08720064163208008,0.49415965378284454,0.22985383868217468,0.08130693435668945,0.44720543920993805,0.21419325470924377,0.08084899187088013,0.47498294711112976
