0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.373094379901886,0.31696972250938416,-0.3092139959335327,0.07626035809516907,0.04711174964904785,-0.08285403251647949,0.15911024808883667,0.06395792961120605,-0.0782918930053711,0.1795697808265686,0.06970930099487305,-0.12476471066474915,0.1801445484161377,0.062401264905929565,-0.11303684115409851,0.17113947868347168,0.06120231747627258,-0.07395219802856445,0.3770483136177063,0.32372722029685974,-0.3092139959335327,0.05846142768859863,0.04842761158943176,0.47026197612285614,0.13110095262527466,0.06761577725410461,0.36272313073277473,0.14880400896072388,0.06895074248313904,0.35465897992253304,0.15283626317977905,0.06310108304023743,0.32013400737196207,0.14571720361709595,0.06561899185180664,0.3428623154759407
0.37256065011024475,0.3169560134410858,-0.315283864736557,0.07740259170532227,0.04705139994621277,-0.0865391194820404,0.16035911440849304,0.0636700689792633,-0.08497577905654907,0.1807393729686737,0.06957212090492249,-0.13170847296714783,0.18171951174736023,0.062304556369781494,-0.12135520577430725,0.17238542437553406,0.06103438138961792,-0.08120125532150269,0.3800308406352997,0.3227730989456177,-0.315283864736557,0.05759343504905701,0.047202110290527344,0.4758641868829727,0.12681713700294495,0.07690516114234924,0.37467316538095474,0.14443865418434143,0.0791155993938446,0.3681085519492626,0.14877763390541077,0.07224655151367188,0.33389509469270706,0.1412547528743744,0.07591420412063599,0.3552895784378052
0.37317541241645813,0.3172229528427124,-0.32352274656295776,0.0768711268901825,0.04657283425331116,-0.07926884293556213,0.16164472699165344,0.0625891387462616,-0.06148052215576172,0.18186059594154358,0.068535715341568,-0.10689064860343933,0.18296900391578674,0.06146925687789917,-0.09436580538749695,0.17337694764137268,0.06011497974395752,-0.056283921003341675,0.37986424565315247,0.3225354850292206,-0.32352274656295776,0.0338270366191864,0.06960928440093994,0.4921588599681854,0.06912294030189514,0.14105361700057983,0.39506643265485764,0.07737401127815247,0.15708264708518982,0.391392782330513,0.08178380131721497,0.15039485692977905,0.35782013460993767,0.07843595743179321,0.1479710340499878,0.3767937123775482
0.37339597940444946,0.3173708915710449,-0.3263264298439026,0.07684400677680969,0.04631596803665161,-0.07307600975036621,0.16276150941848755,0.061884522438049316,-0.05158740282058716,0.18302828073501587,0.06767427921295166,-0.09693276882171631,0.18417209386825562,0.06077718734741211,-0.08392989635467529,0.17441612482070923,0.05943617224693298,-0.046240657567977905,0.3793753981590271,0.32232657074928284,-0.3263264298439026,0.03808557987213135,0.0691368579864502,0.4948277771472931,0.08150607347488403,0.1306656002998352,0.4000469073653221,0.091499924659729,0.14275670051574707,0.39675430208444595,0.09633290767669678,0.13589054346084595,0.36302550137043,0.09261742234230042,0.13491582870483398,0.3817554712295532
0.3751395642757416,0.3174920082092285,-0.3258213698863983,0.07710123062133789,0.04615110158920288,-0.07047778367996216,0.16256389021873474,0.06115046143531799,-0.04904326796531677,0.18317988514900208,0.06679707765579224,-0.0970839262008667,0.18426468968391418,0.05997475981712341,-0.07964447140693665,0.17449238896369934,0.05860677361488342,-0.04273298382759094,0.37772417068481445,0.3220914900302887,-0.3258213698863983,0.04176896810531616,0.06771254539489746,0.49657267332077026,0.08765381574630737,0.11675363779067993,0.4059646874666214,0.09780421853065491,0.1259145736694336,0.40350645035505295,0.10300034284591675,0.11908572912216187,0.3700452819466591,0.09946328401565552,0.11894619464874268,0.3879384808242321
0.3756570518016815,0.31757745146751404,-0.33266276121139526,0.07780507206916809,0.04594823718070984,-0.07170429825782776,0.1630803644657135,0.060713350772857666,-0.04800915718078613,0.1837686002254486,0.06627920269966125,-0.09366533160209656,0.1847808063030243,0.05949825048446655,-0.0811658501625061,0.17506757378578186,0.05813589692115784,-0.042973458766937256,0.37734803557395935,0.3221798837184906,-0.33266276121139526,0.043720781803131104,0.06620985269546509,0.5017360150814056,0.09124413132667542,0.11402851343154907,0.4139408767223358,0.10160931944847107,0.12275800108909607,0.4119596853852272,0.10697531700134277,0.11556512117385864,0.37836334854364395,0.10335072875022888,0.1158498227596283,0.3959232196211815
0.3765149712562561,0.31792762875556946,-0.34071847796440125,0.07861027121543884,0.045607566833496094,-0.07151812314987183,0.1632433533668518,0.060166358947753906,-0.04308542609214783,0.18382591009140015,0.06579503417015076,-0.08807194232940674,0.18497306108474731,0.059003621339797974,-0.07620137929916382,0.1753159761428833,0.05765193700790405,-0.03784582018852234,0.37644609808921814,0.32226744294166565,-0.34071847796440125,0.03826799988746643,0.07051131129264832,0.5128704905509949,0.07478472590446472,0.1315244436264038,0.4256429001688957,0.08197146654129028,0.1446395218372345,0.42398522794246674,0.08742380142211914,0.13638323545455933,0.39033351466059685,0.08494573831558228,0.135055810213089,0.4077134355902672
0.3779621720314026,0.31868448853492737,-0.3498888611793518,0.07840406894683838,0.04483643174171448,-0.07715967297554016,0.16218042373657227,0.059367746114730835,-0.043446242809295654,0.18257737159729004,0.06502571702003479,-0.08851155638694763,0.18369179964065552,0.05823338031768799,-0.07552909851074219,0.1742451786994934,0.056892573833465576,-0.0373988151550293,0.37574607133865356,0.3223850131034851,-0.3498888611793518,0.026681900024414062,0.07950320839881897,0.5110713839530945,0.046934157609939575,0.15428459644317627,0.4203004837036133,0.05024316906929016,0.173421710729599,0.418468602001667,0.054387032985687256,0.16612809896469116,0.3871903456747532,0.053216248750686646,0.16208860278129578,0.4034031555056572
0.3779618442058563,0.3206917941570282,-0.33918216824531555,0.0784430205821991,0.04389277100563049,-0.07607689499855042,0.16231361031532288,0.05728307366371155,-0.051286786794662476,0.18257400393486023,0.06311836838722229,-0.0974361002445221,0.1836630403995514,0.056160688400268555,-0.08509403467178345,0.17432180047035217,0.05469691753387451,-0.04623889923095703,0.37937286496162415,0.32491546869277954,-0.33918216824531555,0.06234577298164368,0.05519881844520569,0.4880833178758621,0.1307378113269806,0.06659626960754395,0.3847258538007736,0.15695223212242126,0.07431820034980774,0.37728647142648697,0.15982183814048767,0.06956911087036133,0.34294540504924953,0.147939532995224,0.06687051057815552,0.36500915326178074
0.37841421365737915,0.3235103189945221,-0.33475732803344727,0.07834923267364502,0.04146793484687805,-0.07977041602134705,0.16215771436691284,0.05463632941246033,-0.0678507387638092,0.18270498514175415,0.06055822968482971,-0.11783599853515625,0.18372100591659546,0.053410351276397705,-0.10030427575111389,0.174380362033844,0.05198782682418823,-0.061705976724624634,0.3791603446006775,0.32893964648246765,-0.33475732803344727,0.06886589527130127,0.04702576994895935,0.4920833855867386,0.13964223861694336,0.0541079044342041,0.401166632771492,0.16191619634628296,0.059076666831970215,0.39949773252010345,0.16327333450317383,0.05353716015815735,0.3613139744848013,0.15578436851501465,0.05249989032745361,0.3796168752014637
