0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4911627173423767,0.2947816848754883,-0.3266405165195465,0.0989653468132019,0.05607005953788757,-0.09652844071388245,0.19730252027511597,0.057685017585754395,-0.06986373662948608,0.22421497106552124,0.05969393253326416,-0.12717583775520325,0.225818932056427,0.04799240827560425,-0.10888594388961792,0.2178444266319275,0.04899495840072632,-0.06299024820327759,0.48969054222106934,0.2881588339805603,-0.3266405165195465,0.07341158390045166,0.047205209732055664,0.6528061628341675,0.1635068655014038,0.06875771284103394,0.6595290005207062,0.1934165358543396,0.059706300497055054,0.669247567653656,0.19815832376480103,0.05714285373687744,0.6223599910736084,0.18535149097442627,0.06304177641868591,0.6371199786663055
0.4918648302555084,0.29869362711906433,-0.33421504497528076,0.09740260243415833,0.057204216718673706,-0.10149270296096802,0.1953730285167694,0.053717076778411865,-0.07395771145820618,0.22254624962806702,0.05657264590263367,-0.1323721706867218,0.22460171580314636,0.04477950930595398,-0.11347782611846924,0.2165338099002838,0.045203447341918945,-0.06692731380462646,0.4932614266872406,0.2934248149394989,-0.33421504497528076,0.0715964138507843,0.046889275312423706,0.6693142652511597,0.16064497828483582,0.06319129467010498,0.6766715049743652,0.19247832894325256,0.0543479323387146,0.6872343420982361,0.19867923855781555,0.05220118165016174,0.6404947340488434,0.18195417523384094,0.058146148920059204,0.6543916761875153
0.49372464418411255,0.30032193660736084,-0.3329545259475708,0.09511572122573853,0.058984458446502686,-0.11355516314506531,0.19364148378372192,0.05186024308204651,-0.09692364931106567,0.22075486183166504,0.054990559816360474,-0.15586864948272705,0.22282558679580688,0.04337933659553528,-0.13683277368545532,0.2147890329360962,0.04360353946685791,-0.09029939770698547,0.4935877323150635,0.29578861594200134,-0.3329545259475708,0.07152843475341797,0.049554407596588135,0.6639819145202637,0.16141009330749512,0.0609549880027771,0.6681792140007019,0.19370704889297485,0.052332520484924316,0.6790297031402588,0.20234793424606323,0.050093889236450195,0.6326485276222229,0.18371480703353882,0.05607840418815613,0.6462187170982361
0.49548086524009705,0.30226030945777893,-0.32985082268714905,0.09345236420631409,0.05854189395904541,-0.10709872841835022,0.1920415461063385,0.04922083020210266,-0.08325138688087463,0.21911093592643738,0.05303630232810974,-0.14206638932228088,0.22114434838294983,0.04141354560852051,-0.11877337098121643,0.21313241124153137,0.04137164354324341,-0.07505792379379272,0.4940894544124603,0.29741743206977844,-0.32985082268714905,0.07366952300071716,0.04944238066673279,0.6523980498313904,0.1667751967906952,0.05820578336715698,0.6497557461261749,0.19789400696754456,0.050633758306503296,0.6572615802288055,0.20535197854042053,0.0484735369682312,0.6111182272434235,0.1932295858860016,0.0525701642036438,0.6271501779556274
0.49636316299438477,0.3070492446422577,-0.33066022396087646,0.09262502193450928,0.0561046302318573,-0.1113603413105011,0.1911953091621399,0.043405115604400635,-0.08708196878433228,0.21833080053329468,0.04806560277938843,-0.14587104320526123,0.22031962871551514,0.03583401441574097,-0.124386727809906,0.21227163076400757,0.035320788621902466,-0.07941526174545288,0.4937164783477783,0.3007965087890625,-0.33066022396087646,0.07469367980957031,0.05147680640220642,0.6520825028419495,0.16910946369171143,0.05460074543952942,0.6444124579429626,0.20118480920791626,0.04726928472518921,0.6518536508083344,0.20777404308319092,0.04496079683303833,0.6050689816474915,0.19816750288009644,0.04785507917404175,0.6215478777885437
0.49729928374290466,0.31442922353744507,-0.33148372173309326,0.09152534604072571,0.049513399600982666,-0.12799832224845886,0.19069740176200867,0.035225898027420044,-0.12085965275764465,0.21742084622383118,0.0395817756652832,-0.1805831789970398,0.21943411231040955,0.026453346014022827,-0.15517693758010864,0.2114017903804779,0.02618357539176941,-0.11207252740859985,0.4929162859916687,0.3089353144168854,-0.33148372173309326,0.07382428646087646,0.04557874798774719,0.6565199792385101,0.16973549127578735,0.04666602611541748,0.6735112071037292,0.20084130764007568,0.03887760639190674,0.6896371245384216,0.2062566876411438,0.03597390651702881,0.6431289911270142,0.19771814346313477,0.03844979405403137,0.652386873960495
0.49719709157943726,0.33230510354042053,-0.34013670682907104,0.0900193452835083,0.033255964517593384,-0.13426828384399414,0.19098544120788574,0.016273677349090576,-0.11500412225723267,0.21760505437850952,0.0205061137676239,-0.17113584280014038,0.21957921981811523,0.006991147994995117,-0.14534980058670044,0.21157938241958618,0.0065773725509643555,-0.10547244548797607,0.4923952519893646,0.32614025473594666,-0.34013670682907104,0.07386288046836853,0.03152397274971008,0.654746413230896,0.17007514834403992,0.02960902452468872,0.6596503853797913,0.20274153351783752,0.0231245756149292,0.6765351295471191,0.20934990048408508,0.01614248752593994,0.6315821707248688,0.20054766535758972,0.019198238849639893,0.6384495496749878
0.4971720576286316,0.3430851399898529,-0.34320977330207825,0.09016305208206177,0.024389564990997314,-0.12287136912345886,0.19128918647766113,0.005191326141357422,-0.09771692752838135,0.21766746044158936,0.00926053524017334,-0.16210690140724182,0.2197352647781372,-0.003836005926132202,-0.13705894351005554,0.21199363470077515,-0.0042240917682647705,-0.0909985601902008,0.4920918047428131,0.33658698201179504,-0.34320977330207825,0.07367756962776184,0.02415090799331665,0.6561823785305023,0.17664971947669983,0.019547462463378906,0.6564129590988159,0.20390984416007996,0.011874169111251831,0.6728486716747284,0.2104504406452179,0.005785852670669556,0.6288748383522034,0.2013894021511078,0.008602172136306763,0.6353194415569305
0.49706459045410156,0.3491569459438324,-0.3400461971759796,0.08548790216445923,0.018323421478271484,-0.13106533885002136,0.1900026798248291,-0.0008643865585327148,-0.1086956262588501,0.21709847450256348,0.002282440662384033,-0.16436901688575745,0.21888530254364014,-0.010821700096130371,-0.1371695101261139,0.21127021312713623,-0.010490953922271729,-0.09858930110931396,0.4917053282260895,0.34479793906211853,-0.3400461971759796,0.07389304041862488,0.017610996961593628,0.6722254157066345,0.17616823315620422,0.015373051166534424,0.6891908645629883,0.2042270004749298,0.006035596132278442,0.7088687419891357,0.21016940474510193,-0.0031608641147613525,0.6653874516487122,0.20103934407234192,0.00038298964500427246,0.6691773235797882
0.49730974435806274,0.3525771200656891,-0.3029216229915619,0.08434909582138062,0.014892727136611938,-0.17027339339256287,0.1899285912513733,-0.004736423492431641,-0.19877997040748596,0.2169032096862793,-0.0012883245944976807,-0.25507983565330505,0.21872389316558838,-0.01406407356262207,-0.22251585125923157,0.21106845140457153,-0.013892263174057007,-0.18697309494018555,0.48587578535079956,0.350824236869812,-0.3029216229915619,0.05793541669845581,0.022085845470428467,0.6996363699436188,0.15236914157867432,0.022649109363555908,0.7729084491729736,0.1732768416404724,0.013924747705459595,0.8048438131809235,0.178644597530365,0.010782748460769653,0.7620990574359894,0.1714903712272644,0.016711562871932983,0.7560122013092041
