0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47605767846107483,0.27359405159950256,-0.3896251618862152,0.10474774241447449,0.06444594264030457,-0.05112338066101074,0.20140030980110168,0.07807329297065735,0.03975924849510193,0.23631301522254944,0.07631188631057739,-0.018594980239868164,0.23755183815956116,0.0649096667766571,0.016023308038711548,0.22936686873435974,0.06614154577255249,0.05218148231506348,0.4592643678188324,0.27330854535102844,-0.3896251618862152,0.0776548683643341,0.06321945786476135,0.625322699546814,0.16164979338645935,0.08314499258995056,0.5597067326307297,0.1984618604183197,0.079103022813797,0.5598432570695877,0.20639660954475403,0.07481631636619568,0.5097919628024101,0.17705872654914856,0.07432413101196289,0.5341882109642029
0.475999653339386,0.2751810848712921,-0.39566975831985474,0.104530930519104,0.06340274214744568,-0.05627548694610596,0.2015478014945984,0.07711833715438843,0.0269775390625,0.2363300919532776,0.0746786892414093,-0.03437641263008118,0.23760730028152466,0.06317058205604553,0.0005113780498504639,0.22931748628616333,0.06464600563049316,0.0392531156539917,0.4592294692993164,0.2745843231678009,-0.39566975831985474,0.07640063762664795,0.062383025884628296,0.6309636533260345,0.15997332334518433,0.08190613985061646,0.5665133446455002,0.19842427968978882,0.0778452455997467,0.5668608248233795,0.20582127571105957,0.07367396354675293,0.5167656540870667,0.18525409698486328,0.07699602842330933,0.5409912914037704
0.475923627614975,0.27595993876457214,-0.3979395627975464,0.10432866215705872,0.06306728720664978,-0.058295220136642456,0.20168432593345642,0.07675349712371826,0.024627745151519775,0.23641636967658997,0.07390153408050537,-0.0365222692489624,0.23790588974952698,0.06237602233886719,-0.002300858497619629,0.22943034768104553,0.06399443745613098,0.03666982054710388,0.45902150869369507,0.2753887474536896,-0.3979395627975464,0.07652914524078369,0.06200900673866272,0.6327576190233231,0.16059190034866333,0.0811346173286438,0.5719150006771088,0.19918406009674072,0.077079176902771,0.5727498829364777,0.20630496740341187,0.07293069362640381,0.5225649029016495,0.1931174397468567,0.07833811640739441,0.5464395582675934
0.4758695960044861,0.27611100673675537,-0.3989081084728241,0.1038009524345398,0.06323555111885071,-0.06080463528633118,0.20139092206954956,0.07670977711677551,0.01461803913116455,0.2356669306755066,0.07376429438591003,-0.048329323530197144,0.23763573169708252,0.062165021896362305,-0.01399335265159607,0.2289409637451172,0.06385329365730286,0.02642822265625,0.4589884281158447,0.2758971154689789,-0.3989081084728241,0.07605212926864624,0.061583250761032104,0.6327535063028336,0.16212981939315796,0.08066713809967041,0.5719219893217087,0.20025163888931274,0.07773905992507935,0.5729387998580933,0.21516114473342896,0.06952401995658875,0.5216872543096542,0.19278305768966675,0.07661011815071106,0.5460834503173828
0.47587403655052185,0.27554720640182495,-0.4003390669822693,0.10307571291923523,0.06396996974945068,-0.0612717866897583,0.20097783207893372,0.07750126719474792,0.0154324471950531,0.23474130034446716,0.07440453767776489,-0.04733791947364807,0.23720577359199524,0.06275507807731628,-0.013320744037628174,0.22835960984230042,0.06451430916786194,0.02726784348487854,0.4589546322822571,0.2758837044239044,-0.4003390669822693,0.07626962661743164,0.06164935231208801,0.6333038210868835,0.16356176137924194,0.08073920011520386,0.5674822479486465,0.20019882917404175,0.07696720957756042,0.5673169046640396,0.2192060351371765,0.06876310706138611,0.515870675444603,0.2018795609474182,0.07581770420074463,0.5412788987159729
0.4758806824684143,0.2752113938331604,-0.40239375829696655,0.1028740406036377,0.06422746181488037,-0.0628393292427063,0.20091664791107178,0.07813528180122375,0.009779602289199829,0.23449867963790894,0.07485443353652954,-0.05444127321243286,0.2371707558631897,0.06315866112709045,-0.02051129937171936,0.22823387384414673,0.06499949097633362,0.021359801292419434,0.4589309096336365,0.2754473388195038,-0.40239375829696655,0.08218353986740112,0.062169790267944336,0.6304557174444199,0.16646641492843628,0.08104345202445984,0.5592995136976242,0.2108256220817566,0.07604676485061646,0.5580013245344162,0.2218298316001892,0.0682205855846405,0.5060760602355003,0.20708894729614258,0.07512319087982178,0.532711073756218
0.4759109914302826,0.27483469247817993,-0.402075856924057,0.10282042622566223,0.06440743803977966,-0.06167617440223694,0.2008630931377411,0.078826904296875,0.015355110168457031,0.2342686951160431,0.07529667019844055,-0.04764792323112488,0.23708513379096985,0.0635574460029602,-0.01360994577407837,0.2280919849872589,0.0654524564743042,0.027173727750778198,0.4587293267250061,0.2755112051963806,-0.402075856924057,0.08451110124588013,0.06229451298713684,0.6325536966323853,0.16767746210098267,0.08092686533927917,0.5642557889223099,0.2125452756881714,0.07502588629722595,0.5637657940387726,0.2215021252632141,0.06745237112045288,0.5121626332402229,0.20788198709487915,0.07433080673217773,0.5378848314285278
0.47591957449913025,0.27424904704093933,-0.4017743468284607,0.10279259085655212,0.06481105089187622,-0.061550289392471313,0.20087751746177673,0.07957935333251953,0.013701081275939941,0.23418143391609192,0.07592907547950745,-0.04982733726501465,0.23707392811775208,0.06413182616233826,-0.01575946807861328,0.22808191180229187,0.06604567170143127,0.02537897229194641,0.45871680974960327,0.2755059599876404,-0.4017743468284607,0.08678996562957764,0.062387704849243164,0.6317390501499176,0.16881126165390015,0.08089154958724976,0.5636711567640305,0.2153112292289734,0.07434317469596863,0.5632383674383163,0.22301799058914185,0.0666818618774414,0.5113102793693542,0.20991557836532593,0.07344043254852295,0.5371417850255966
0.47593140602111816,0.27397483587265015,-0.40333977341651917,0.10278111696243286,0.06500500440597534,-0.05997028946876526,0.2010180950164795,0.07986447215080261,0.017837852239608765,0.23415690660476685,0.07619667053222656,-0.04518628120422363,0.23706257343292236,0.06433939933776855,-0.011124461889266968,0.22807347774505615,0.06630435585975647,0.029616624116897583,0.45869502425193787,0.2754988968372345,-0.40333977341651917,0.0870032012462616,0.06243163347244263,0.6308581382036209,0.17429116368293762,0.08082380890846252,0.562406912446022,0.21763864159584045,0.07384765148162842,0.562138020992279,0.23288920521736145,0.06598362326622009,0.5096574872732162,0.2118605077266693,0.0728113055229187,0.5356311202049255
0.4759455621242523,0.27377232909202576,-0.4064754843711853,0.1028188169002533,0.06508457660675049,-0.05832788348197937,0.2019675076007843,0.07997483015060425,0.020773321390151978,0.23435524106025696,0.07625371217727661,-0.042469799518585205,0.23730209469795227,0.06437867879867554,-0.008614301681518555,0.22828105092048645,0.06639721989631653,0.03248301148414612,0.45868024230003357,0.27551206946372986,-0.4064754843711853,0.08669283986091614,0.06252530217170715,0.6333726793527603,0.17633923888206482,0.08079999685287476,0.567698746919632,0.21891960501670837,0.07335767149925232,0.5677828788757324,0.23000720143318176,0.06565016508102417,0.515566848218441,0.2134881317615509,0.07240277528762817,0.5411084741353989
