0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5024421215057373,0.2891818881034851,-0.28754591941833496,0.10197591781616211,0.05153578519821167,-0.07578745484352112,0.20580589771270752,0.06323924660682678,-0.03412127494812012,0.22881412506103516,0.06876403093338013,-0.08545011281967163,0.22847777605056763,0.05873331427574158,-0.06566908955574036,0.22153246402740479,0.05871862173080444,-0.027575820684432983,0.4789590835571289,0.29028719663619995,-0.28754591941833496,0.08111357688903809,0.05374637246131897,0.5196253061294556,0.17372852563858032,0.07987293601036072,0.45553284883499146,0.20128124952316284,0.07292160391807556,0.45571455359458923,0.2179039716720581,0.06822717189788818,0.41478684544563293,0.19650954008102417,0.07441359758377075,0.43443945050239563
0.5020599365234375,0.29620832204818726,-0.28738659620285034,0.10237276554107666,0.045407265424728394,-0.08022850751876831,0.20602548122406006,0.056640952825546265,-0.033487021923065186,0.22907811403274536,0.06204602122306824,-0.08477351069450378,0.22889584302902222,0.05226081609725952,-0.06069788336753845,0.2219696044921875,0.05248209834098816,-0.024968773126602173,0.4811934530735016,0.30079561471939087,-0.28738659620285034,0.07692548632621765,0.04838719964027405,0.5525231063365936,0.1710527241230011,0.06988805532455444,0.5097099840641022,0.1956753432750702,0.06265679001808167,0.5155391097068787,0.2073868215084076,0.058901309967041016,0.4711173474788666,0.19367137551307678,0.0643865168094635,0.4880581498146057
0.5020185112953186,0.30078059434890747,-0.28724098205566406,0.10255187749862671,0.041746318340301514,-0.08494240045547485,0.2060837745666504,0.052092790603637695,-0.05404764413833618,0.22915172576904297,0.057489752769470215,-0.10981598496437073,0.22901755571365356,0.047697633504867554,-0.08228951692581177,0.2222379446029663,0.04791402816772461,-0.04500943422317505,0.48163485527038574,0.3064146339893341,-0.28724098205566406,0.07655811309814453,0.04581576585769653,0.5464614033699036,0.16816943883895874,0.06466233730316162,0.5006730556488037,0.19412606954574585,0.056995242834091187,0.5060534924268723,0.2063673734664917,0.05239635705947876,0.46121998131275177,0.18864178657531738,0.058750271797180176,0.4790573716163635
0.5008440017700195,0.30095037817955017,-0.3002846837043762,0.10333192348480225,0.04176691174507141,-0.09479105472564697,0.2072981595993042,0.05193740129470825,-0.07405063509941101,0.2302006483078003,0.057397037744522095,-0.13066056370735168,0.23009330034255981,0.04764944314956665,-0.10496413707733154,0.22342008352279663,0.0477806031703949,-0.06586846709251404,0.4838443696498871,0.30747106671333313,-0.3002846837043762,0.07920107245445251,0.04406812787055969,0.5401583313941956,0.16774329543113708,0.06346011161804199,0.4896667003631592,0.19728466868400574,0.055920153856277466,0.4934981167316437,0.20314744114875793,0.05133521556854248,0.4496763348579407,0.19268468022346497,0.057072967290878296,0.4681328684091568
0.5008041262626648,0.3015862703323364,-0.299791544675827,0.10341435670852661,0.043146222829818726,-0.09252184629440308,0.20735019445419312,0.05130162835121155,-0.07095232605934143,0.2302476167678833,0.056763648986816406,-0.12735256552696228,0.23015344142913818,0.04700550436973572,-0.10204914212226868,0.22353321313858032,0.04709026217460632,-0.06296524405479431,0.4848099648952484,0.3079174757003784,-0.299791544675827,0.08067992329597473,0.04363226890563965,0.533526822924614,0.1699659526348114,0.06279423832893372,0.48117589950561523,0.19993886351585388,0.05536392331123352,0.48407793045043945,0.20786991715431213,0.04905858635902405,0.44089941680431366,0.1980394423007965,0.055004626512527466,0.45987457036972046
0.4997173845767975,0.3015187084674835,-0.31137868762016296,0.10408386588096619,0.04432612657546997,-0.09584438800811768,0.20846131443977356,0.05125528573989868,-0.07864251732826233,0.23133835196495056,0.05678611993789673,-0.1389465630054474,0.23130294680595398,0.04706466197967529,-0.11164510250091553,0.2247469127178192,0.047114163637161255,-0.07048586010932922,0.48475104570388794,0.30778196454048157,-0.31137868762016296,0.08274471759796143,0.04333820939064026,0.537714421749115,0.17075049877166748,0.06290876865386963,0.4861287474632263,0.20060396194458008,0.05518209934234619,0.4890914708375931,0.20744991302490234,0.04906448721885681,0.4444100856781006,0.1984044909477234,0.05507349967956543,0.46419093012809753
0.4994974732398987,0.30122488737106323,-0.3088833689689636,0.10400122404098511,0.045006781816482544,-0.0940198004245758,0.20895326137542725,0.051305294036865234,-0.07425272464752197,0.23173010349273682,0.05706965923309326,-0.1332549750804901,0.23194032907485962,0.047417670488357544,-0.10742273926734924,0.22537928819656372,0.047406136989593506,-0.06662467122077942,0.4843922257423401,0.3071860671043396,-0.3088833689689636,0.0754442811012268,0.0425589382648468,0.5333087593317032,0.16563189029693604,0.06442120671272278,0.4882514774799347,0.18530315160751343,0.05603089928627014,0.49183550477027893,0.18809664249420166,0.050183504819869995,0.4482523649930954,0.19042903184890747,0.05568978190422058,0.46707649528980255
0.4985983371734619,0.29990142583847046,-0.3228306472301483,0.10430854558944702,0.04625162482261658,-0.08859565854072571,0.20957505702972412,0.052231550216674805,-0.06346249580383301,0.23237311840057373,0.05819275975227356,-0.12616288661956787,0.23278117179870605,0.048540472984313965,-0.09659484028816223,0.22623330354690552,0.04833030700683594,-0.05423596501350403,0.4795924723148346,0.29967203736305237,-0.3228306472301483,0.07525584101676941,0.048166096210479736,0.5776379406452179,0.15922310948371887,0.06759971380233765,0.5475799441337585,0.1743292510509491,0.05632525682449341,0.5565598607063293,0.17896625399589539,0.0531974732875824,0.5084007680416107,0.17746326327323914,0.06054636836051941,0.5254493951797485
0.4985045790672302,0.2962619364261627,-0.32151591777801514,0.10440677404403687,0.049479395151138306,-0.08761775493621826,0.20968735218048096,0.0555281937122345,-0.05974259972572327,0.23247188329696655,0.061649322509765625,-0.12090402841567993,0.2329506278038025,0.05172169208526611,-0.090126633644104,0.22640538215637207,0.051360875368118286,-0.049715012311935425,0.4778285026550293,0.2937610447406769,-0.32151591777801514,0.07036566734313965,0.053568631410598755,0.5857416689395905,0.14199602603912354,0.07315686345100403,0.5629993379116058,0.1534321904182434,0.06180790066719055,0.5751990377902985,0.1595354676246643,0.058470964431762695,0.5282725542783737,0.15799164772033691,0.06612035632133484,0.5420710146427155
0.498175710439682,0.29239314794540405,-0.3221275508403778,0.10449108481407166,0.052245497703552246,-0.08848115801811218,0.21011140942573547,0.059147804975509644,-0.06637951731681824,0.23288199305534363,0.06551837921142578,-0.12621018290519714,0.2336728274822235,0.05551522970199585,-0.0984182059764862,0.22726425528526306,0.05503740906715393,-0.05778008699417114,0.47793707251548767,0.28772348165512085,-0.3221275508403778,0.07098105549812317,0.05493256449699402,0.5523299127817154,0.1445915400981903,0.07712551951408386,0.5247969776391983,0.15845254063606262,0.06640926003456116,0.5330522507429123,0.16539141535758972,0.06314128637313843,0.48797768354415894,0.16188302636146545,0.07124936580657959,0.5042710900306702
