0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5140400528907776,0.27427175641059875,-0.28070440888404846,0.10191470384597778,0.06428834795951843,-0.07642912864685059,0.20360469818115234,0.07071194052696228,-0.05152934789657593,0.22333651781082153,0.08197605609893799,-0.11014989018440247,0.22610270977020264,0.07357507944107056,-0.07200515270233154,0.22034579515457153,0.07277289032936096,-0.03859966993331909,0.4997285008430481,0.27793651819229126,-0.28070440888404846,0.0700715184211731,0.06635794043540955,0.5653521716594696,0.14960312843322754,0.07119759917259216,0.5320934057235718,0.1596018671989441,0.07360735535621643,0.5442546308040619,0.16615206003189087,0.07301214337348938,0.4934585839509964,0.16319411993026733,0.07659175992012024,0.5091275572776794
0.5148407220840454,0.26550865173339844,-0.3015415072441101,0.10116291046142578,0.06613901257514954,-0.07652026414871216,0.20281195640563965,0.08166611194610596,-0.02686592936515808,0.22402602434158325,0.09092339873313904,-0.08071601390838623,0.22576791048049927,0.08130273222923279,-0.04261493682861328,0.21954983472824097,0.08057233691215515,-0.012215495109558105,0.4930187165737152,0.27540919184684753,-0.3015415072441101,0.062418967485427856,0.06637296080589294,0.6630606055259705,0.1216219961643219,0.0886603593826294,0.6596846878528595,0.11271604895591736,0.07864075899124146,0.6815911531448364,0.11963251233100891,0.07636228203773499,0.633949875831604,0.13603928685188293,0.08284890651702881,0.6390261650085449
0.5121147036552429,0.26641982793807983,-0.3179606795310974,0.10212850570678711,0.06566491723060608,-0.0770576000213623,0.2054465413093567,0.08079838752746582,-0.029961377382278442,0.22680693864822388,0.0882175862789154,-0.08644929528236389,0.2283889651298523,0.07585212588310242,-0.05458331108093262,0.22168278694152832,0.07530885934829712,-0.018524885177612305,0.4935975670814514,0.26961520314216614,-0.3179606795310974,0.07085078954696655,0.06108510494232178,0.6354469358921051,0.1402842402458191,0.09380212426185608,0.6035110950469971,0.15239816904067993,0.07603707909584045,0.6135111153125763,0.15794098377227783,0.07128149271011353,0.5689617395401001,0.15164798498153687,0.08085545897483826,0.5820949077606201
0.5122333765029907,0.2652260959148407,-0.3219113051891327,0.10203957557678223,0.06924191117286682,-0.07696828246116638,0.20529085397720337,0.08329710364341736,-0.030125200748443604,0.22848600149154663,0.08911457657814026,-0.08899533748626709,0.22992008924484253,0.07678106427192688,-0.053633153438568115,0.22238856554031372,0.07678616046905518,-0.01707512140274048,0.48625198006629944,0.2725614607334137,-0.3219113051891327,0.06628921627998352,0.06277886033058167,0.689853310585022,0.12183424830436707,0.09669950604438782,0.7169567346572876,0.12870243191719055,0.07999050617218018,0.7398504316806793,0.1356077492237091,0.06959861516952515,0.6936597228050232,0.13560840487480164,0.08090817928314209,0.6973448097705841
0.5121482610702515,0.2608461380004883,-0.3185986876487732,0.10037779808044434,0.0703953206539154,-0.07577350735664368,0.20299673080444336,0.08763694763183594,-0.02323901653289795,0.22795450687408447,0.09302806854248047,-0.08053961396217346,0.2294897437095642,0.08124840259552002,-0.04552900791168213,0.22172117233276367,0.08144146203994751,-0.00984811782836914,0.4837608337402344,0.2715091407299042,-0.3185986876487732,0.07578647136688232,0.06674429774284363,0.6634398102760315,0.1446819305419922,0.10039722919464111,0.638054609298706,0.15559232234954834,0.0844961404800415,0.6525308191776276,0.16117948293685913,0.07498049736022949,0.6044702529907227,0.16166746616363525,0.08658745884895325,0.6158621311187744
0.5119966864585876,0.259652316570282,-0.31788215041160583,0.10066211223602295,0.0722791850566864,-0.06981569528579712,0.2034572958946228,0.08945772051811218,-0.011238276958465576,0.22830408811569214,0.09435594081878662,-0.06473812460899353,0.23031532764434814,0.08319556713104248,-0.03051939606666565,0.2230404019355774,0.08289831876754761,0.0022068917751312256,0.48406076431274414,0.26901623606681824,-0.31788215041160583,0.0787198543548584,0.06731566786766052,0.6369391977787018,0.1507887840270996,0.10069736838340759,0.572646826505661,0.16090095043182373,0.08573457598686218,0.5808083117008209,0.16610020399093628,0.07745334506034851,0.5307291448116302,0.16918903589248657,0.08822929859161377,0.5481294840574265
0.511414647102356,0.26027730107307434,-0.32976168394088745,0.10095906257629395,0.0726807713508606,-0.06987452507019043,0.2044927477836609,0.0901191234588623,-0.01203387975692749,0.22896265983581543,0.09560069441795349,-0.06947958469390869,0.2315434217453003,0.08288872241973877,-0.036709100008010864,0.22441315650939941,0.08245033025741577,0.0002067089080810547,0.48479971289634705,0.26871243119239807,-0.32976168394088745,0.07984033226966858,0.06561321020126343,0.6292891800403595,0.15164420008659363,0.09991294145584106,0.5605211108922958,0.16613957285881042,0.08461052179336548,0.5658473819494247,0.17167893052101135,0.0773417055606842,0.5170635282993317,0.1753884255886078,0.085633784532547,0.5362296998500824
0.5114596486091614,0.2630453407764435,-0.32893162965774536,0.10103613138198853,0.07065990567207336,-0.06326374411582947,0.20493686199188232,0.08752641081809998,-0.010407328605651855,0.2291439175605774,0.0937613844871521,-0.06258377432823181,0.23210746049880981,0.08038067817687988,-0.02612951397895813,0.22484475374221802,0.07996344566345215,0.0019028782844543457,0.48492559790611267,0.26709455251693726,-0.32893162965774536,0.08105108141899109,0.06774920225143433,0.5849255621433258,0.16476061940193176,0.09336721897125244,0.49068793654441833,0.18719187378883362,0.08509057760238647,0.4898144602775574,0.20621749758720398,0.07902613282203674,0.44212015718221664,0.20465043187141418,0.08491423726081848,0.4660046547651291
0.5114081501960754,0.26387864351272583,-0.32869088649749756,0.10134035348892212,0.07024723291397095,-0.06321045756340027,0.20619696378707886,0.0867777168750763,-0.006055772304534912,0.22989344596862793,0.09319674968719482,-0.06264862418174744,0.23290687799453735,0.07991611957550049,-0.028679102659225464,0.22550904750823975,0.0794205367565155,0.006001323461532593,0.48524633049964905,0.26726099848747253,-0.32869088649749756,0.08136484026908875,0.06836804747581482,0.5781765431165695,0.1644880473613739,0.09093087911605835,0.48967450857162476,0.18708637356758118,0.08411332964897156,0.48947906494140625,0.20206239819526672,0.07859963178634644,0.4417087584733963,0.20247885584831238,0.08301696181297302,0.46533602476119995
0.511147677898407,0.26266148686408997,-0.32872965931892395,0.1016729474067688,0.07158991694450378,-0.06669220328330994,0.206798255443573,0.08798432350158691,-0.010502666234970093,0.23029887676239014,0.0944700837135315,-0.06916788220405579,0.23333626985549927,0.08140993118286133,-0.03623589873313904,0.2258811593055725,0.08084681630134583,0.0014283359050750732,0.48530444502830505,0.2676878571510315,-0.32872965931892395,0.07540467381477356,0.06833469867706299,0.5914356112480164,0.16054901480674744,0.09491422772407532,0.5169372111558914,0.17836228013038635,0.08446165919303894,0.5196840614080429,0.18830421566963196,0.07865878939628601,0.47249630093574524,0.1862289011478424,0.08510145545005798,0.4934775233268738
