0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.37118056416511536,0.31687337160110474,-0.3109463155269623,0.07481333613395691,0.04413580894470215,-0.07049736380577087,0.1585957109928131,0.06407952308654785,-0.05930459499359131,0.17807629704475403,0.0663946270942688,-0.10386475920677185,0.17821750044822693,0.058496296405792236,-0.09333053231239319,0.17106762528419495,0.05943402647972107,-0.05458962917327881,0.37209007143974304,0.321481853723526,-0.3109463155269623,0.06473752856254578,0.045457541942596436,0.4884665012359619,0.13233819603919983,0.05983594059944153,0.3810095265507698,0.15063288807868958,0.0630330741405487,0.37555500864982605,0.15497073531150818,0.05641639232635498,0.3390491511672735,0.14823803305625916,0.05929356813430786,0.36043382063508034
0.37354612350463867,0.3173447251319885,-0.31342703104019165,0.07419854402542114,0.04367661476135254,-0.07352679967880249,0.15670907497406006,0.06319612264633179,-0.06456786394119263,0.17622381448745728,0.06646585464477539,-0.11211931705474854,0.1766897439956665,0.05866968631744385,-0.09720373153686523,0.16935235261917114,0.059031516313552856,-0.05886232852935791,0.3726257085800171,0.32273808121681213,-0.31342703104019165,0.06635358929634094,0.044923484325408936,0.4909323751926422,0.13468188047409058,0.05851060152053833,0.3887241631746292,0.15472185611724854,0.0619543194770813,0.3851955235004425,0.15780788660049438,0.05601504445075989,0.34813303872942924,0.15129852294921875,0.05803745985031128,0.3681569918990135
0.3761201500892639,0.3186846375465393,-0.31841224431991577,0.07457554340362549,0.04236537218093872,-0.07656428217887878,0.15619409084320068,0.06180030107498169,-0.0628172755241394,0.175184965133667,0.06583371758460999,-0.11079135537147522,0.17596453428268433,0.05838209390640259,-0.09403306245803833,0.16867250204086304,0.05816894769668579,-0.05662623047828674,0.3724812865257263,0.3239612281322479,-0.31841224431991577,0.06672421097755432,0.044103771448135376,0.49342110753059387,0.1352117657661438,0.05693182349205017,0.40090368688106537,0.15468311309814453,0.06057083606719971,0.3990216925740242,0.15844804048538208,0.05508464574813843,0.36293675750494003,0.15135473012924194,0.05617040395736694,0.38114479929208755
0.379733681678772,0.3262842297554016,-0.31717926263809204,0.07613059878349304,0.0356009304523468,-0.07756510376930237,0.15743708610534668,0.053934067487716675,-0.05997359752655029,0.17689931392669678,0.057712286710739136,-0.10768058896064758,0.17747139930725098,0.05077362060546875,-0.08958587050437927,0.16908526420593262,0.05056634545326233,-0.053640931844711304,0.3720284402370453,0.3308841288089752,-0.31717926263809204,0.06949448585510254,0.037199467420578,0.4920240342617035,0.13816455006599426,0.04999494552612305,0.4111536219716072,0.1583494246006012,0.053265899419784546,0.41164297610521317,0.15904417634010315,0.047883689403533936,0.37665076181292534,0.15444687008857727,0.04924321174621582,0.3922228589653969
0.3810029625892639,0.33111873269081116,-0.30758196115493774,0.07819527387619019,0.0320894718170166,-0.07474261522293091,0.15784835815429688,0.048113733530044556,-0.0560612678527832,0.177110493183136,0.052882879972457886,-0.10281088948249817,0.17773330211639404,0.04662314057350159,-0.08089512586593628,0.16882407665252686,0.04607364535331726,-0.04806503653526306,0.37147077918052673,0.33806201815605164,-0.30758196115493774,0.07029867172241211,0.03378087282180786,0.4908708781003952,0.1389806568622589,0.0437503457069397,0.41897400468587875,0.15879133343696594,0.0478358268737793,0.42193441092967987,0.15930631756782532,0.04179897904396057,0.3867049291729927,0.15480712056159973,0.042973846197128296,0.40027332305908203
0.38109225034713745,0.33658450841903687,-0.30657145380973816,0.07762908935546875,0.0305594801902771,-0.07479557394981384,0.15820181369781494,0.04334363341331482,-0.057826071977615356,0.1782364845275879,0.04936856031417847,-0.10452362895011902,0.17953234910964966,0.04297822713851929,-0.08486220240592957,0.17009109258651733,0.04204607009887695,-0.050623923540115356,0.3722341060638428,0.34267887473106384,-0.30657145380973816,0.06954774260520935,0.03085470199584961,0.4876639246940613,0.13820278644561768,0.038755714893341064,0.4104345291852951,0.15795785188674927,0.04276183247566223,0.4110953360795975,0.15915340185165405,0.03682640194892883,0.3762693926692009,0.15414220094680786,0.03836417198181152,0.3916732370853424
0.3829844295978546,0.34113267064094543,-0.30718690156936646,0.07806074619293213,0.030850201845169067,-0.07438153028488159,0.15621384978294373,0.03879868984222412,-0.05813473463058472,0.17640569806098938,0.04504576325416565,-0.10442721843719482,0.17763051390647888,0.03835839033126831,-0.08651116490364075,0.1689053475856781,0.037473320960998535,-0.051424622535705566,0.37456372380256653,0.3470131754875183,-0.30718690156936646,0.0721912682056427,0.029940038919448853,0.4845319241285324,0.1371472179889679,0.034416526556015015,0.40901030600070953,0.15738651156425476,0.03832292556762695,0.4097392112016678,0.1618865430355072,0.033586472272872925,0.3727172836661339,0.15365025401115417,0.034034907817840576,0.39179569482803345
0.3841036260128021,0.3440524637699127,-0.30417224764823914,0.07873627543449402,0.02969115972518921,-0.07173976302146912,0.1564367115497589,0.03588128089904785,-0.040281981229782104,0.17628160119056702,0.04213431477546692,-0.08388027548789978,0.1780308187007904,0.03547528386116028,-0.0647229552268982,0.1697811782360077,0.03460976481437683,-0.03255540132522583,0.3776273727416992,0.35505813360214233,-0.30417224764823914,0.0737827718257904,0.027212560176849365,0.482656329870224,0.13887101411819458,0.028914034366607666,0.40609706938266754,0.1594969630241394,0.03316536545753479,0.40657084435224533,0.16271346807479858,0.030303090810775757,0.37138982862234116,0.15628182888031006,0.02985084056854248,0.38796498626470566
0.38379228115081787,0.36350440979003906,-0.30011552572250366,0.08226650953292847,0.01922866702079773,-0.07710874080657959,0.1597294807434082,0.01646435260772705,-0.044419705867767334,0.17906808853149414,0.021979689598083496,-0.08757618069648743,0.18068528175354004,0.015369594097137451,-0.06739068031311035,0.17252731323242188,0.014824450016021729,-0.03627270460128784,0.38066864013671875,0.3772629499435425,-0.30011552572250366,0.07490944862365723,0.0179712176322937,0.4739336371421814,0.1382051706314087,0.010687261819839478,0.3919558972120285,0.16032636165618896,0.012168020009994507,0.39284032583236694,0.16328465938568115,0.009525895118713379,0.36488358676433563,0.1571940779685974,0.009436607360839844,0.37740323692560196
0.38401490449905396,0.3722369968891144,-0.2932041585445404,0.08137744665145874,0.01606065034866333,-0.08210068941116333,0.16033679246902466,0.009236395359039307,-0.055058568716049194,0.18024379014968872,0.013756483793258667,-0.09807303547859192,0.18169176578521729,0.00805652141571045,-0.07736620306968689,0.17383581399917603,0.007828593254089355,-0.046960026025772095,0.3811954855918884,0.38626590371131897,-0.2932041585445404,0.07399111986160278,0.015983015298843384,0.45827192068099976,0.1371353268623352,0.005759507417678833,0.3838748261332512,0.15859723091125488,0.004739165306091309,0.38566526025533676,0.1616992950439453,0.0021652281284332275,0.35611341148614883,0.1563168168067932,0.0023064613342285156,0.3694828003644943
0.38701531291007996,0.3790860176086426,-0.3098300099372864,0.07929447293281555,0.011723071336746216,-0.07881486415863037,0.15759512782096863,0.0024689435958862305,-0.04005947709083557,0.17671719193458557,0.006926596164703369,-0.08189770579338074,0.1781708300113678,0.0012278258800506592,-0.06398820877075195,0.1705128252506256,0.0009881258010864258,-0.03272199630737305,0.3806503713130951,0.3916017413139343,-0.3098300099372864,0.0752297043800354,0.012508779764175415,0.4703036844730377,0.1414985954761505,0.0012397170066833496,0.3972194641828537,0.16056600213050842,-0.00029736757278442383,0.3971843272447586,0.1638067662715912,-0.002866297960281372,0.36810607835650444,0.15867283940315247,-0.0026534199714660645,0.3821210265159607
0.3883134126663208,0.3877972662448883,-0.34045088291168213,0.07745698094367981,0.005329728126525879,-0.08631870150566101,0.15593087673187256,-0.00513574481010437,-0.05522987246513367,0.1752004623413086,-0.0017883777618408203,-0.10649669170379639,0.17634916305541992,-0.007550179958343506,-0.08618062734603882,0.16859620809555054,-0.007751911878585815,-0.04821807146072388,0.38160377740859985,0.39537209272384644,-0.34045088291168213,0.07529997825622559,0.008026212453842163,0.47474153339862823,0.14548039436340332,-0.003277122974395752,0.4010743796825409,0.16274172067642212,-0.004802882671356201,0.39735744148492813,0.16449743509292603,-0.00675627589225769,0.36232125386595726,0.15899252891540527,-0.006701141595840454,0.38256901875138283
0.3895103335380554,0.39383986592292786,-0.35101309418678284,0.07647877931594849,0.003435790538787842,-0.0950431227684021,0.15493053197860718,-0.011061131954193115,-0.07183924317359924,0.17389076948165894,-0.007865190505981445,-0.12495613098144531,0.1748313307762146,-0.013673245906829834,-0.10368427634239197,0.1670304536819458,-0.01382628083229065,-0.06465485692024231,0.38473886251449585,0.40262895822525024,-0.35101309418678284,0.0739431381225586,0.0038397014141082764,0.46691154688596725,0.1448799967765808,-0.01032063364982605,0.376901650801301,0.15916603803634644,-0.012085139751434326,0.3696303553879261,0.161260724067688,-0.014179974794387817,0.33435531705617905,0.1564294695854187,-0.014215171337127686,0.3574111140333116
0.3921440541744232,0.4206950068473816,-0.33726540207862854,0.0771946907043457,-0.014120608568191528,-0.09733781218528748,0.153238445520401,-0.03793764114379883,-0.07063135504722595,0.17230328917503357,-0.03489798307418823,-0.1206727921962738,0.1728515923023224,-0.040234386920928955,-0.0987669825553894,0.1650390326976776,-0.04024386405944824,-0.06322836875915527,0.3875955641269684,0.42590054869651794,-0.33726540207862854,0.07550457119941711,-0.010533928871154785,0.4376189559698105,0.14760813117027283,-0.03345620632171631,0.3379850151250139,0.16052410006523132,-0.0350797176361084,0.33019502693787217,0.16422566771507263,-0.037230849266052246,0.297114297747612,0.1591608226299286,-0.037017643451690674,0.31928194500505924
0.39492106437683105,0.43158039450645447,-0.33309075236320496,0.07907924056053162,-0.018041610717773438,-0.10919302701950073,0.15300971269607544,-0.04821529984474182,-0.08874499797821045,0.17104023694992065,-0.04573860764503479,-0.1411290466785431,0.17250096797943115,-0.05093604326248169,-0.11728784441947937,0.16557222604751587,-0.0508972704410553,-0.08124902844429016,0.3865075707435608,0.4345182180404663,-0.33309075236320496,0.07759875059127808,-0.0118122398853302,0.4363929480314255,0.147738516330719,-0.0391257107257843,0.3335812006262131,0.16272741556167603,-0.042659252882003784,0.3254874451085925,0.1662658452987671,-0.044756293296813965,0.2920132353901863,0.1617565155029297,-0.04414805769920349,0.3145778439939022
0.3973239064216614,0.4368324875831604,-0.3267964720726013,0.08062857389450073,-0.0219859778881073,-0.10286140441894531,0.15182286500930786,-0.05213937163352966,-0.08207345008850098,0.17045074701309204,-0.0505426824092865,-0.1318589448928833,0.17167240381240845,-0.05508887767791748,-0.1089712381362915,0.16488641500473022,-0.05504325032234192,-0.07425880432128906,0.3895060122013092,0.44054052233695984,-0.3267964720726013,0.07943481206893921,-0.019205480813980103,0.4369471073150635,0.1466682255268097,-0.04458385705947876,0.33243237156420946,0.16082915663719177,-0.0472981333732605,0.32572974381037056,0.16382136940956116,-0.04939472675323486,0.2926570996642113,0.15953800082206726,-0.0490281879901886,0.31386131793260574
0.3981471657752991,0.4445044696331024,-0.32435131072998047,0.0801956057548523,-0.026155740022659302,-0.10067716240882874,0.15046405792236328,-0.05901449918746948,-0.08062678575515747,0.1694132685661316,-0.05708032846450806,-0.12957915663719177,0.17033344507217407,-0.0621485710144043,-0.10802516341209412,0.16326051950454712,-0.06267160177230835,-0.07364970445632935,0.39247816801071167,0.4420531690120697,-0.32435131072998047,0.07985749840736389,-0.02367699146270752,0.4157245010137558,0.14398503303527832,-0.04742422699928284,0.30756144784390926,0.15759605169296265,-0.05039936304092407,0.298680717125535,0.16008442640304565,-0.05237096548080444,0.26720724254846573,0.15550380945205688,-0.052190810441970825,0.2894691340625286
0.4006730616092682,0.46365389227867126,-0.25427284836769104,0.07617554068565369,-0.03421735763549805,-0.09500634670257568,0.1475183069705963,-0.07735753059387207,-0.06451159715652466,0.16581007838249207,-0.07616114616394043,-0.1054360568523407,0.1651739776134491,-0.08134013414382935,-0.0829671323299408,0.15924593806266785,-0.08186143636703491,-0.05679619312286377,0.39603549242019653,0.46583476662635803,-0.25427284836769104,0.07447889447212219,-0.03661531209945679,0.37734807282686234,0.14185619354248047,-0.0711793601512909,0.2780584283173084,0.15469884872436523,-0.07423639297485352,0.27598888613283634,0.15598559379577637,-0.07631814479827881,0.2523654692340642,0.15157043933868408,-0.07603853940963745,0.2647962784394622
0.41133642196655273,0.4692879617214203,-0.2041328400373459,0.0687507688999176,-0.03588217496871948,-0.08911480009555817,0.13669520616531372,-0.08250558376312256,-0.059617385268211365,0.15479129552841187,-0.0815168023109436,-0.099847212433815,0.1539829969406128,-0.08697092533111572,-0.07308937609195709,0.14845603704452515,-0.08752688765525818,-0.04989822208881378,0.3948690891265869,0.471070796251297,-0.2041328400373459,0.07388907670974731,-0.03545355796813965,0.4264618158340454,0.1383705735206604,-0.07377102971076965,0.35695211589336395,0.14291036128997803,-0.07619428634643555,0.3657626658678055,0.1401500105857849,-0.0804714560508728,0.33504797518253326,0.14240682125091553,-0.08031991124153137,0.34173864126205444
0.4163549542427063,0.472933828830719,-0.21283677220344543,0.06530153751373291,-0.03904062509536743,-0.09992483258247375,0.13146841526031494,-0.08623328804969788,-0.07718557119369507,0.1497083306312561,-0.08517271280288696,-0.12158969044685364,0.1489022970199585,-0.09070289134979248,-0.09452313184738159,0.14327192306518555,-0.09154504537582397,-0.0679716169834137,0.39737507700920105,0.47285380959510803,-0.21283677220344543,0.07061970233917236,-0.038566648960113525,0.42580707371234894,0.13557186722755432,-0.07586696743965149,0.3390656113624573,0.1380428969860077,-0.07927435636520386,0.3430367112159729,0.13580158352851868,-0.08319485187530518,0.31007182598114014,0.1367742121219635,-0.08287641406059265,0.3221442252397537
0.41711869835853577,0.47508955001831055,-0.18319673836231232,0.06381955742835999,-0.038565218448638916,-0.08713875710964203,0.13040927052497864,-0.08789810538291931,-0.058289602398872375,0.14750096201896667,-0.08758383989334106,-0.0995224267244339,0.14572647213935852,-0.09299919009208679,-0.07490922510623932,0.14033815264701843,-0.09372168779373169,-0.04963888227939606,0.3963732123374939,0.4778495132923126,-0.18319673836231232,0.07143351435661316,-0.040141552686691284,0.4094172269105911,0.13754111528396606,-0.08079588413238525,0.32328805327415466,0.14254480600357056,-0.08436033129692078,0.32832305133342743,0.1398281455039978,-0.08828836679458618,0.2979264035820961,0.13922464847564697,-0.08787462115287781,0.30768176913261414
0.4163113236427307,0.4783095419406891,-0.17289486527442932,0.06582880020141602,-0.03895831108093262,-0.08938083052635193,0.13166558742523193,-0.09026366472244263,-0.06356050074100494,0.1481969952583313,-0.09081396460533142,-0.10556155443191528,0.1462920904159546,-0.09625187516212463,-0.08023670315742493,0.14109301567077637,-0.09680008888244629,-0.054841816425323486,0.3955214321613312,0.48315536975860596,-0.17289486527442932,0.07183372974395752,-0.04145511984825134,0.4155074954032898,0.1380498707294464,-0.08430215716362,0.33929838240146637,0.14295074343681335,-0.08911389112472534,0.347337543964386,0.14144429564476013,-0.09267446398735046,0.3161465525627136,0.14042863249778748,-0.09171053767204285,0.3239341229200363
0.4161164164543152,0.4794226884841919,-0.18128038942813873,0.06627118587493896,-0.037809401750564575,-0.098025843501091,0.13150286674499512,-0.09116989374160767,-0.0799189954996109,0.1471671462059021,-0.0925450325012207,-0.12590695917606354,0.14556682109832764,-0.09790116548538208,-0.10088230669498444,0.14074170589447021,-0.09804460406303406,-0.07223765552043915,0.39687690138816833,0.48397302627563477,-0.18128038942813873,0.07025367021560669,-0.0396592915058136,0.40503188967704773,0.13523408770561218,-0.08393698930740356,0.3151908963918686,0.1417846977710724,-0.08981049060821533,0.3185216039419174,0.14068564772605896,-0.093132883310318,0.28610819578170776,0.13902416825294495,-0.09187224507331848,0.2984725534915924
0.4156447947025299,0.4800068736076355,-0.18665701150894165,0.06649422645568848,-0.0369509756565094,-0.10234212875366211,0.13158366084098816,-0.09169444441795349,-0.08656883239746094,0.14704814553260803,-0.09358689188957214,-0.1338166892528534,0.14580026268959045,-0.09871959686279297,-0.10890814661979675,0.14080724120140076,-0.0986693799495697,-0.07920634746551514,0.3978901505470276,0.48178282380104065,-0.18665701150894165,0.06930312514305115,-0.03805020451545715,0.3981333076953888,0.1338493824005127,-0.08198270201683044,0.31119605153799057,0.14045023918151855,-0.08769625425338745,0.31491635739803314,0.13994485139846802,-0.09097504615783691,0.2875416725873947,0.13775259256362915,-0.08972015976905823,0.29577605426311493
0.41442570090293884,0.47887489199638367,-0.19239208102226257,0.06727585196495056,-0.03575742244720459,-0.1053730845451355,0.13166877627372742,-0.09024980664253235,-0.08849486708641052,0.1476520597934723,-0.09255188703536987,-0.1359618902206421,0.1462201178073883,-0.09761011600494385,-0.11020994186401367,0.14043977856636047,-0.09754809737205505,-0.0806894600391388,0.39739173650741577,0.4807162582874298,-0.19239208102226257,0.06964278221130371,-0.03669339418411255,0.40470919013023376,0.13334113359451294,-0.08118191361427307,0.30941618233919144,0.140194833278656,-0.08711233735084534,0.3119097873568535,0.13938087224960327,-0.09031569957733154,0.2835633307695389,0.13663655519485474,-0.08894872665405273,0.29349586367607117
0.4139121472835541,0.47790172696113586,-0.1973595917224884,0.0676356852054596,-0.03544113039970398,-0.10488224029541016,0.13179734349250793,-0.08861514925956726,-0.08835819363594055,0.1480647623538971,-0.0914125144481659,-0.13493195176124573,0.14672186970710754,-0.09632381796836853,-0.10999280214309692,0.14076808094978333,-0.09609624743461609,-0.08051106333732605,0.3970489203929901,0.4795134961605072,-0.1973595917224884,0.06989753246307373,-0.035847634077072144,0.40513303875923157,0.1335955560207367,-0.08015719056129456,0.3053148314356804,0.1409226953983307,-0.085898756980896,0.306674987077713,0.1399587094783783,-0.08913946151733398,0.27407266199588776,0.13714191317558289,-0.08777669072151184,0.2876053899526596
0.4112296998500824,0.4744105637073517,-0.20330269634723663,0.0694819986820221,-0.03362029790878296,-0.10002906620502472,0.13410142064094543,-0.08506616950035095,-0.0938730388879776,0.15057829022407532,-0.08783236145973206,-0.14565716683864594,0.14936640858650208,-0.09268605709075928,-0.11827348172664642,0.14324453473091125,-0.09247180819511414,-0.08652399480342865,0.3973943591117859,0.4768390953540802,-0.20330269634723663,0.07134166359901428,-0.03444787859916687,0.4092869311571121,0.13571566343307495,-0.07760372757911682,0.29835668951272964,0.14561456441879272,-0.08292046189308167,0.29796743392944336,0.14669281244277954,-0.08635532855987549,0.2624998018145561,0.14110511541366577,-0.08507740497589111,0.2792239859700203
0.40774860978126526,0.4715930223464966,-0.20407824218273163,0.07118862867355347,-0.031127601861953735,-0.10085882246494293,0.13682487607002258,-0.08251264691352844,-0.10243465006351471,0.15364429354667664,-0.08504068851470947,-0.1568371206521988,0.15273842215538025,-0.08987775444984436,-0.1271011084318161,0.1465502679347992,-0.08968895673751831,-0.09473039209842682,0.3972280025482178,0.4750075340270996,-0.20407824218273163,0.07167047262191772,-0.03329536318778992,0.40941934287548065,0.13606196641921997,-0.0754375159740448,0.2953815907239914,0.14706480503082275,-0.07999125123023987,0.2949405014514923,0.1477799415588379,-0.08348804712295532,0.25722766667604446,0.14235317707061768,-0.0826454758644104,0.2752749025821686
0.4039839804172516,0.4646289646625519,-0.2125340700149536,0.0708681046962738,-0.031052470207214355,-0.11367660760879517,0.13866308331489563,-0.07704436779022217,-0.11897343397140503,0.1564713418483734,-0.07838243246078491,-0.1737329661846161,0.15612879395484924,-0.08308026194572449,-0.14242962002754211,0.14968714118003845,-0.08314287662506104,-0.11044251918792725,0.3977985382080078,0.4720935821533203,-0.2125340700149536,0.07119256258010864,-0.03140917420387268,0.40380969643592834,0.13587164878845215,-0.07260218262672424,0.29615551233291626,0.14814478158950806,-0.07670554518699646,0.2970532178878784,0.14928585290908813,-0.08009988069534302,0.25838973745703697,0.14366328716278076,-0.07955923676490784,0.2758489102125168
0.40363726019859314,0.45356225967407227,-0.21317927539348602,0.06993183493614197,-0.02751302719116211,-0.1127525120973587,0.13886907696723938,-0.06698459386825562,-0.11845673620700836,0.15677455067634583,-0.06755751371383667,-0.17369048297405243,0.15647897124290466,-0.07219523191452026,-0.14154602587223053,0.15003439784049988,-0.07238596677780151,-0.1095672994852066,0.39780542254447937,0.4620636999607086,-0.21317927539348602,0.07110318541526794,-0.025456875562667847,0.40324869751930237,0.13573136925697327,-0.06281456351280212,0.2988480031490326,0.14794549345970154,-0.06670626997947693,0.30002181977033615,0.14914867281913757,-0.06998276710510254,0.26185376197099686,0.1437830626964569,-0.0695335865020752,0.27877792716026306
0.40193700790405273,0.41828492283821106,-0.21186403930187225,0.07124805450439453,-0.0073136091232299805,-0.10606564581394196,0.143729567527771,-0.03188711404800415,-0.11124013364315033,0.16037434339523315,-0.03045794367790222,-0.1691693216562271,0.16131645441055298,-0.03590676188468933,-0.12438087165355682,0.15546727180480957,-0.03678131103515625,-0.09697435796260834,0.39379051327705383,0.42599114775657654,-0.21186403930187225,0.07314041256904602,-0.010212063789367676,0.4182780683040619,0.13816383481025696,-0.031196504831314087,0.3232753276824951,0.1494353711605072,-0.032819777727127075,0.3296029046177864,0.15264734625816345,-0.035537898540496826,0.2874082773923874,0.1475869119167328,-0.03527796268463135,0.3026231601834297
0.4013274610042572,0.40182000398635864,-0.20140603184700012,0.0708286464214325,-0.0008013248443603516,-0.09809103608131409,0.1444355547428131,-0.015883207321166992,-0.09803298115730286,0.16102418303489685,-0.014015048742294312,-0.1516818404197693,0.16210272908210754,-0.01945054531097412,-0.1116645336151123,0.1565709412097931,-0.02036944031715393,-0.08514773845672607,0.3933737576007843,0.4135146737098694,-0.20140603184700012,0.07338917255401611,-0.003979742527008057,0.41392117738723755,0.13858827948570251,-0.01913285255432129,0.3233143016695976,0.1499917209148407,-0.020602703094482422,0.3289652317762375,0.15333446860313416,-0.023067325353622437,0.287832111120224,0.14873680472373962,-0.02282238006591797,0.3030509874224663
