0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4857146739959717,0.2777351438999176,-0.33426791429519653,0.10678768157958984,0.0601770281791687,-0.06871804594993591,0.20235204696655273,0.0721350610256195,-0.037905216217041016,0.23206251859664917,0.07911938428878784,-0.09639033675193787,0.2331620454788208,0.06686750054359436,-0.06656026840209961,0.2256036400794983,0.06550562381744385,-0.028643161058425903,0.4777664542198181,0.2723108232021332,-0.33426791429519653,0.08943372964859009,0.05626937747001648,0.5197992622852325,0.17896950244903564,0.07449233531951904,0.4270852953195572,0.21620017290115356,0.074116051197052,0.42401402443647385,0.22012954950332642,0.06625750660896301,0.37793534249067307,0.21120500564575195,0.06975007057189941,0.40300583094358444
0.48543959856033325,0.28567731380462646,-0.34690240025520325,0.10693484544754028,0.05327907204627991,-0.08134624361991882,0.20217257738113403,0.06413060426712036,-0.06005197763442993,0.23171424865722656,0.07117682695388794,-0.1213161051273346,0.23305827379226685,0.05892974138259888,-0.0939149558544159,0.22548866271972656,0.05755805969238281,-0.05193939805030823,0.48222264647483826,0.27929335832595825,-0.34690240025520325,0.0868779718875885,0.050365328788757324,0.5347117185592651,0.18095502257347107,0.06747040152549744,0.45619334280490875,0.21515873074531555,0.06662535667419434,0.45478493720293045,0.22204378247261047,0.05937346816062927,0.4068375751376152,0.2103787362575531,0.06265124678611755,0.4316762015223503
0.4851340651512146,0.2888268232345581,-0.3462502062320709,0.1069229245185852,0.05292484164237976,-0.07898083329200745,0.20182842016220093,0.061045557260513306,-0.05588880181312561,0.23004120588302612,0.06910893321037292,-0.11560750007629395,0.23254364728927612,0.056935399770736694,-0.08838382363319397,0.22502082586288452,0.055141597986221313,-0.04759863018989563,0.4853306710720062,0.28388962149620056,-0.3462502062320709,0.08428511023521423,0.05027684569358826,0.534694105386734,0.17745336890220642,0.06334352493286133,0.4742969572544098,0.2101036012172699,0.0636400580406189,0.4745049625635147,0.21653512120246887,0.056446582078933716,0.427645280957222,0.20512655377388,0.05879753828048706,0.4507114142179489
0.48555558919906616,0.30470117926597595,-0.34441429376602173,0.10626935958862305,0.0431743860244751,-0.08642041683197021,0.2009769082069397,0.04563358426094055,-0.05928468704223633,0.22848254442214966,0.05403599143028259,-0.11846864223480225,0.23140156269073486,0.0421103835105896,-0.0897398293018341,0.22395485639572144,0.04031568765640259,-0.05009937286376953,0.4836985170841217,0.30190813541412354,-0.34441429376602173,0.08356329798698425,0.04494878649711609,0.5711449533700943,0.17603930830955505,0.04903671145439148,0.5187797248363495,0.2116105854511261,0.047381967306137085,0.5222399830818176,0.21773287653923035,0.04181632399559021,0.4752015024423599,0.20606794953346252,0.044818490743637085,0.4956025183200836
0.4858936369419098,0.32067906856536865,-0.3442463278770447,0.10533180832862854,0.034900158643722534,-0.0803975760936737,0.20011594891548157,0.0302598774433136,-0.039425045251846313,0.22741928696632385,0.03992795944213867,-0.08879721164703369,0.23096439242362976,0.027684450149536133,-0.05902072787284851,0.2234477698802948,0.025493234395980835,-0.027276724576950073,0.48244673013687134,0.31821101903915405,-0.3442463278770447,0.08377772569656372,0.04075857996940613,0.5870310962200165,0.17479252815246582,0.03930547833442688,0.5309328138828278,0.20719367265701294,0.038533538579940796,0.5354318171739578,0.21529239416122437,0.030945420265197754,0.4904615730047226,0.20467913150787354,0.03262808918952942,0.5085494071245193
0.48720088601112366,0.32500237226486206,-0.34755149483680725,0.10514065623283386,0.03522798418998718,-0.07762697339057922,0.19892004132270813,0.026492148637771606,-0.03140559792518616,0.22618302702903748,0.03502297401428223,-0.08382654190063477,0.22972950339317322,0.022632092237472534,-0.0574851930141449,0.22214815020561218,0.02105429768562317,-0.021317750215530396,0.4823436737060547,0.31997352838516235,-0.34755149483680725,0.08643800020217896,0.03849518299102783,0.5864763855934143,0.1766343116760254,0.03696644306182861,0.5230215340852737,0.21466463804244995,0.034749239683151245,0.5131722241640091,0.21991217136383057,0.029032021760940552,0.4740133136510849,0.20532500743865967,0.03053992986679077,0.5010538250207901
0.48719319701194763,0.3420468270778656,-0.34886813163757324,0.10499486327171326,0.023508518934249878,-0.08105906844139099,0.19889500737190247,0.01018497347831726,-0.030243903398513794,0.22627118229866028,0.01734122633934021,-0.08379307389259338,0.22974947094917297,0.004735201597213745,-0.05758911371231079,0.22214928269386292,0.0038777291774749756,-0.02046799659729004,0.4825151860713959,0.3371528089046478,-0.34886813163757324,0.0919928252696991,0.02844175696372986,0.5778187066316605,0.18163320422172546,0.019867390394210815,0.5090760886669159,0.2167450487613678,0.017243891954421997,0.5040766000747681,0.22201040387153625,0.011569470167160034,0.461924709379673,0.2098308503627777,0.01312398910522461,0.48683759570121765
0.48566341400146484,0.3506071865558624,-0.36134153604507446,0.10260450839996338,0.014679044485092163,-0.09693512320518494,0.2002202868461609,0.0007460117340087891,-0.055797189474105835,0.2278660535812378,0.006757915019989014,-0.11112293601036072,0.23126065731048584,-0.004957407712936401,-0.08684906363487244,0.22368085384368896,-0.006123155355453491,-0.0472111701965332,0.489570289850235,0.34745317697525024,-0.36134153604507446,0.08638361096382141,0.016698986291885376,0.5860260128974915,0.17694762349128723,0.009436428546905518,0.5164217948913574,0.2116621434688568,0.00562673807144165,0.5119224935770035,0.21707019209861755,0.0010949373245239258,0.470897413790226,0.20487013459205627,0.0025886595249176025,0.4942643344402313
0.4837919771671295,0.3561367392539978,-0.3584204316139221,0.09401962161064148,0.009629964828491211,-0.09793132543563843,0.2025296986103058,-0.004684180021286011,-0.054194241762161255,0.2297605574131012,0.0009619295597076416,-0.10643872618675232,0.23318025469779968,-0.010499507188796997,-0.08248594403266907,0.22568979859352112,-0.011484265327453613,-0.0457177460193634,0.48985910415649414,0.3498314321041107,-0.3584204316139221,0.08407211303710938,0.011835932731628418,0.5750761330127716,0.17624008655548096,0.006787240505218506,0.5147496908903122,0.21046876907348633,0.0014517605304718018,0.5151762813329697,0.21586006879806519,-0.001459270715713501,0.47425538301467896,0.20528483390808105,0.00010216236114501953,0.4935024380683899
0.4823295474052429,0.36105823516845703,-0.3586689531803131,0.09001272916793823,0.005336880683898926,-0.10742548108100891,0.20127785205841064,-0.008652478456497192,-0.0708172619342804,0.22972208261489868,-0.003408372402191162,-0.12244296073913574,0.23355674743652344,-0.014890998601913452,-0.09862130880355835,0.22544807195663452,-0.015546709299087524,-0.06252068281173706,0.49387025833129883,0.3537100851535797,-0.3586689531803131,0.08113968372344971,0.0070968568325042725,0.5478998720645905,0.1766047477722168,0.0011484920978546143,0.4957341402769089,0.20790135860443115,-0.004658818244934082,0.49666614830493927,0.21260136365890503,-0.006134897470474243,0.45913122594356537,0.20153605937957764,-0.004305541515350342,0.4761754423379898
