0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36487671732902527,0.31476038694381714,-0.32989054918289185,0.07428306341171265,0.042784661054611206,-0.07448691129684448,0.1571522057056427,0.06451800465583801,-0.053112149238586426,0.17628070712089539,0.06565037369728088,-0.10162562131881714,0.1754615604877472,0.05914059281349182,-0.08069247007369995,0.16738346219062805,0.06084322929382324,-0.045104026794433594,0.3533977270126343,0.32622307538986206,-0.32989054918289185,0.06678536534309387,0.04887011647224426,0.5164395719766617,0.1288605034351349,0.059493064880371094,0.4403948336839676,0.14264437556266785,0.06029173731803894,0.44350896030664444,0.15241050720214844,0.056447744369506836,0.40578845888376236,0.14199331402778625,0.05794966220855713,0.4206615313887596
0.3649107813835144,0.3216768205165863,-0.3165319561958313,0.07976570725440979,0.039755284786224365,-0.07221558690071106,0.16358333826065063,0.057065606117248535,-0.0507466197013855,0.18237149715423584,0.058806926012039185,-0.0979454517364502,0.1817185878753662,0.05230855941772461,-0.07555240392684937,0.17371392250061035,0.05353716015815735,-0.04224857687950134,0.3559505343437195,0.3353220820426941,-0.3165319561958313,0.06764638423919678,0.04128921031951904,0.4934462606906891,0.1273972988128662,0.04809156060218811,0.4169474095106125,0.14502471685409546,0.050420522689819336,0.41988253593444824,0.15129494667053223,0.044341593980789185,0.3844725340604782,0.14237067103385925,0.04356193542480469,0.398150697350502
0.3640591502189636,0.3279024064540863,-0.31051474809646606,0.079827219247818,0.0370735228061676,-0.0802755355834961,0.1633182168006897,0.04954326152801514,-0.06888580322265625,0.1826244592666626,0.053532958030700684,-0.1186378002166748,0.18311113119125366,0.046946585178375244,-0.09587305784225464,0.17483103275299072,0.04732939600944519,-0.06084918975830078,0.36040231585502625,0.34281447529792786,-0.31051474809646606,0.07086524367332458,0.03500846028327942,0.48573431372642517,0.140909343957901,0.04030001163482666,0.40721576660871506,0.16363808512687683,0.04384338855743408,0.408426970243454,0.16628852486610413,0.037783682346343994,0.3706861659884453,0.15879932045936584,0.036703020334243774,0.3872584253549576
0.36748507618904114,0.3443639874458313,-0.3058531582355499,0.08071163296699524,0.030502647161483765,-0.07627740502357483,0.1637725532054901,0.03320032358169556,-0.04255959391593933,0.18315383791923523,0.03844377398490906,-0.08779492974281311,0.18444332480430603,0.031546950340270996,-0.07256355881690979,0.1758999526500702,0.030906379222869873,-0.03700032830238342,0.36221936345100403,0.3602878749370575,-0.3058531582355499,0.07187873125076294,0.023898929357528687,0.4733225852251053,0.1431376039981842,0.023272275924682617,0.3919610530138016,0.16542944312095642,0.0262010395526886,0.39174194633960724,0.16483864188194275,0.020117610692977905,0.3559955470263958,0.16193315386772156,0.019616007804870605,0.37304363399744034
0.3675788342952728,0.3516370952129364,-0.275204062461853,0.08072254061698914,0.02607366442680359,-0.07527652382850647,0.16270163655281067,0.02652844786643982,-0.052259206771850586,0.18203142285346985,0.031147390604019165,-0.09975108504295349,0.183151513338089,0.024263203144073486,-0.07936376333236694,0.17516687512397766,0.02366030216217041,-0.044749438762664795,0.36357173323631287,0.37365543842315674,-0.275204062461853,0.07257339358329773,0.017856091260910034,0.464322105050087,0.140684574842453,0.012534111738204956,0.38979151099920273,0.16249600052833557,0.015085399150848389,0.39040331542491913,0.1655348241329193,0.008735567331314087,0.3531329184770584,0.16022595763206482,0.008384644985198975,0.37036801874637604
0.367540180683136,0.3601106107234955,-0.3183741867542267,0.08208301663398743,0.02544054388999939,-0.07745274901390076,0.16289359331130981,0.02043396234512329,-0.046750158071517944,0.18233370780944824,0.025349408388137817,-0.09455502033233643,0.1835508942604065,0.019443124532699585,-0.07988232374191284,0.1757413148880005,0.018591612577438354,-0.04152405261993408,0.36396199464797974,0.3762527406215668,-0.3183741867542267,0.07206639647483826,0.01705878973007202,0.4660400152206421,0.13772684335708618,0.012362450361251831,0.374314546585083,0.15527373552322388,0.01235845685005188,0.36782026290893555,0.15814054012298584,0.005247384309768677,0.3354102335870266,0.15348529815673828,0.005890607833862305,0.35590022429823875
0.36777815222740173,0.3675810694694519,-0.34169700741767883,0.082233726978302,0.020686358213424683,-0.07487738132476807,0.162177175283432,0.012714534997940063,-0.03359633684158325,0.18123140931129456,0.017831802368164062,-0.08136731386184692,0.18227627873420715,0.011911123991012573,-0.06307211518287659,0.17468002438545227,0.010849177837371826,-0.026247888803482056,0.3630853593349457,0.3823794722557068,-0.34169700741767883,0.0705631673336029,0.01372295618057251,0.512235164642334,0.13264164328575134,0.00791943073272705,0.4359594136476517,0.1388266384601593,0.006302326917648315,0.43512143194675446,0.12756773829460144,0.002435356378555298,0.397329181432724,0.13042989373207092,0.00029209256172180176,0.4162965416908264
0.36832255125045776,0.3764287531375885,-0.34656691551208496,0.08239728212356567,0.01457706093788147,-0.07438015937805176,0.1612004041671753,0.004015803337097168,-0.041128963232040405,0.18083983659744263,0.008950889110565186,-0.09336081147193909,0.18150079250335693,0.002942889928817749,-0.07387718558311462,0.1735398769378662,0.001981407403945923,-0.034275829792022705,0.36493876576423645,0.391921728849411,-0.34656691551208496,0.0728476345539093,0.009441137313842773,0.49909333884716034,0.1392824947834015,-0.0009061694145202637,0.42729032039642334,0.15568313002586365,-0.008883178234100342,0.4250839427113533,0.1541009247303009,-0.01391562819480896,0.38716233149170876,0.14732107520103455,-0.00889691710472107,0.40745996311306953
0.370895653963089,0.41178831458091736,-0.33321183919906616,0.08251330256462097,-0.009074807167053223,-0.08445358276367188,0.1582385003566742,-0.0314117968082428,-0.06389260292053223,0.17794141173362732,-0.028651177883148193,-0.11695930361747742,0.17706087231636047,-0.03402397036552429,-0.09392720460891724,0.16975721716880798,-0.03393551707267761,-0.05652719736099243,0.36608797311782837,0.4267377257347107,-0.33321183919906616,0.0756089985370636,-0.008548736572265625,0.4572051540017128,0.14289164543151855,-0.03486683964729309,0.3536692429333925,0.1580478549003601,-0.041531115770339966,0.34644705057144165,0.16079050302505493,-0.04694443941116333,0.31007909402251244,0.15518110990524292,-0.043459147214889526,0.33352961562923156
0.3714638352394104,0.42597171664237976,-0.3360304534435272,0.08189719915390015,-0.014156699180603027,-0.10749414563179016,0.15863513946533203,-0.04515707492828369,-0.10022738575935364,0.1779988408088684,-0.042856454849243164,-0.15626952052116394,0.1772472858428955,-0.04768291115760803,-0.1322931945323944,0.1701001524925232,-0.047429949045181274,-0.09334990382194519,0.3678734302520752,0.43248045444488525,-0.3360304534435272,0.07614988088607788,-0.011151224374771118,0.4257771372795105,0.14517802000045776,-0.04019838571548462,0.31696682795882225,0.1612870693206787,-0.04683047533035278,0.3077014684677124,0.16332459449768066,-0.05015230178833008,0.2719365209341049,0.15808510780334473,-0.04767313599586487,0.29700299352407455
