0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4888504147529602,0.2898624837398529,-0.37523916363716125,0.1084241271018982,0.05234569311141968,-0.06691604852676392,0.20696693658828735,0.06747311353683472,-0.04013711214065552,0.23472750186920166,0.07092329859733582,-0.101053386926651,0.23780202865600586,0.0590381920337677,-0.07646599411964417,0.22931843996047974,0.05886000394821167,-0.03352081775665283,0.47526589035987854,0.28515616059303284,-0.37523916363716125,0.0828457772731781,0.04964891076087952,0.5465031862258911,0.1649046242237091,0.07086816430091858,0.5016257911920547,0.1938437521457672,0.066832035779953,0.5060235559940338,0.19645562767982483,0.06112778186798096,0.45983127504587173,0.19380226731300354,0.06894594430923462,0.47945067286491394
0.4878593981266022,0.2937377393245697,-0.37186282873153687,0.10801878571510315,0.04955559968948364,-0.06562477350234985,0.2049102485179901,0.06175261735916138,-0.041724562644958496,0.2336169183254242,0.06349271535873413,-0.10087525844573975,0.23672768473625183,0.05107474327087402,-0.0745125412940979,0.2279646098613739,0.05123788118362427,-0.03334876894950867,0.4720157980918884,0.28887689113616943,-0.37186282873153687,0.08379286527633667,0.045975178480148315,0.5529004037380219,0.16481971740722656,0.06660676002502441,0.5091665387153625,0.18820613622665405,0.06272897124290466,0.5133669674396515,0.19106191396713257,0.05711555480957031,0.4690399318933487,0.18654662370681763,0.06501275300979614,0.48763875663280487
0.48698076605796814,0.294197678565979,-0.364175021648407,0.10895761847496033,0.049772948026657104,-0.06316334009170532,0.20533588528633118,0.0605945885181427,-0.037567853927612305,0.23454293608665466,0.06140896677970886,-0.09797227382659912,0.2377091944217682,0.049183279275894165,-0.07179975509643555,0.22893008589744568,0.049585819244384766,-0.02985808253288269,0.4701048731803894,0.2902592122554779,-0.364175021648407,0.08584350347518921,0.04469144344329834,0.5419782102108002,0.1691913604736328,0.06535676121711731,0.4852995425462723,0.1909545660018921,0.06157848238945007,0.4861879497766495,0.19377225637435913,0.05676543712615967,0.44232334196567535,0.18887269496917725,0.06474986672401428,0.46325135231018066
0.4862874150276184,0.2947530746459961,-0.36202332377433777,0.10969662666320801,0.04988554120063782,-0.06503498554229736,0.20643746852874756,0.059368133544921875,-0.040001243352890015,0.23556053638458252,0.05937960743904114,-0.10125529766082764,0.23865360021591187,0.04732847213745117,-0.07487019896507263,0.22996383905410767,0.04768747091293335,-0.032323241233825684,0.4699190557003021,0.2914077341556549,-0.36202332377433777,0.08609387278556824,0.04357677698135376,0.539833664894104,0.17037084698677063,0.0642552375793457,0.48232194781303406,0.19124391674995422,0.06040409207344055,0.4830698296427727,0.19436046481132507,0.05572834610939026,0.43717655539512634,0.18921330571174622,0.0613408088684082,0.4596118852496147
0.4865533411502838,0.2950870096683502,-0.36714762449264526,0.11009922623634338,0.05010053515434265,-0.06280386447906494,0.20703855156898499,0.05874255299568176,-0.03095117211341858,0.23567667603492737,0.05900079011917114,-0.09151950478553772,0.23866501450538635,0.04714035987854004,-0.06550756096839905,0.2301434576511383,0.047410398721694946,-0.023195862770080566,0.46859461069107056,0.29076942801475525,-0.36714762449264526,0.08208829164505005,0.04474318027496338,0.5492899417877197,0.16001391410827637,0.06673884391784668,0.5082393437623978,0.17965155839920044,0.0614093542098999,0.51225945353508,0.18426138162612915,0.05697065591812134,0.46460532397031784,0.17935067415237427,0.06371882557868958,0.4857524186372757
0.4868375360965729,0.29497388005256653,-0.3690057098865509,0.11037895083427429,0.05038374662399292,-0.06434637308120728,0.20762601494789124,0.05865088105201721,-0.029227465391159058,0.23607495427131653,0.059478163719177246,-0.0905691385269165,0.23961642384529114,0.04753607511520386,-0.0636773407459259,0.23057851195335388,0.04787403345108032,-0.021583646535873413,0.4688141942024231,0.29046574234962463,-0.3690057098865509,0.08166128396987915,0.045855313539505005,0.560476079583168,0.16102385520935059,0.0700218677520752,0.530096635222435,0.17977851629257202,0.06192159652709961,0.538152664899826,0.18521380424499512,0.05822014808654785,0.4886229559779167,0.18028467893600464,0.06577196717262268,0.5075632035732269
0.486957311630249,0.2950797975063324,-0.37580761313438416,0.11045390367507935,0.05038881301879883,-0.06828126311302185,0.2083038091659546,0.05849432945251465,-0.03199344873428345,0.23648124933242798,0.059632688760757446,-0.09523066878318787,0.24058854579925537,0.04758456349372864,-0.06404829025268555,0.23122578859329224,0.047943323850631714,-0.022680193185806274,0.4691058099269867,0.29017797112464905,-0.37580761313438416,0.08142110705375671,0.04634931683540344,0.5780404806137085,0.16390541195869446,0.0710691511631012,0.5529487282037735,0.18062743544578552,0.06210920214653015,0.5622279047966003,0.1855393350124359,0.058547526597976685,0.5118319541215897,0.18014022707939148,0.06637179851531982,0.5301217585802078
0.48711520433425903,0.2950213551521301,-0.3861832916736603,0.11093741655349731,0.0505450963973999,-0.06603270769119263,0.20966285467147827,0.058478474617004395,-0.02421930432319641,0.23739248514175415,0.0598854124546051,-0.08654472231864929,0.24188286066055298,0.04768374562263489,-0.05524197220802307,0.23250806331634521,0.04820805788040161,-0.01473209261894226,0.4693436622619629,0.2899927794933319,-0.3861832916736603,0.08559536933898926,0.046610236167907715,0.5830635875463486,0.16216719150543213,0.06941673159599304,0.5596160590648651,0.18524569272994995,0.060988783836364746,0.5680745840072632,0.19023001194000244,0.058161139488220215,0.5186001062393188,0.1852329969406128,0.06643602252006531,0.5370254516601562
0.48718565702438354,0.29492560029029846,-0.38420820236206055,0.11216098070144653,0.050695568323135376,-0.06415954232215881,0.21172469854354858,0.05856725573539734,-0.0216829776763916,0.23884505033493042,0.06010979413986206,-0.08400946855545044,0.2432544231414795,0.048047542572021484,-0.05030339956283569,0.23402339220046997,0.04845672845840454,-0.011228024959564209,0.4711339473724365,0.2900077998638153,-0.38420820236206055,0.09035259485244751,0.04656299948692322,0.5783721506595612,0.16290879249572754,0.0681728720664978,0.550653874874115,0.19274818897247314,0.0573735237121582,0.5579793751239777,0.19753152132034302,0.05523774027824402,0.508637085556984,0.19263184070587158,0.06425195932388306,0.5278722792863846
0.48806795477867126,0.29478025436401367,-0.38352322578430176,0.11286225914955139,0.05084142088890076,-0.06447520852088928,0.2124151885509491,0.05875653028488159,-0.01736178994178772,0.2391996681690216,0.06045186519622803,-0.0765129029750824,0.2434709370136261,0.048881322145462036,-0.046380698680877686,0.23414340615272522,0.0489620566368103,-0.007914990186691284,0.47391748428344727,0.2889140546321869,-0.38352322578430176,0.09123027324676514,0.046471208333969116,0.5709134936332703,0.16118252277374268,0.06815150380134583,0.5433568954467773,0.19016140699386597,0.05760815739631653,0.550886258482933,0.20002734661102295,0.05503034591674805,0.5012761130928993,0.19427573680877686,0.06416654586791992,0.5205178707838058
