0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5082233548164368,0.25906136631965637,-0.3938063979148865,0.06965941190719604,0.09703221917152405,-0.05640783905982971,0.16892868280410767,0.0921427309513092,0.007133215665817261,0.20173025131225586,0.10029140114784241,-0.048223406076431274,0.2040296196937561,0.08020362257957458,-0.02898469567298889,0.19559067487716675,0.07739713788032532,0.015576988458633423,0.4919469356536865,0.24958911538124084,-0.3938063979148865,0.047571539878845215,0.10093304514884949,0.6272635161876678,0.13594835996627808,0.11134353280067444,0.5382900536060333,0.16944748163223267,0.12411901354789734,0.5309766680002213,0.18301504850387573,0.11241504549980164,0.4784570187330246,0.17289036512374878,0.11655354499816895,0.5111349821090698
0.5067282915115356,0.2606433033943176,-0.45023828744888306,0.07259547710418701,0.09746161103248596,-0.06816381216049194,0.170415461063385,0.09045565128326416,-0.009099185466766357,0.20289409160614014,0.09838899970054626,-0.07495790719985962,0.20462775230407715,0.07714715600013733,-0.05059468746185303,0.19614124298095703,0.07466784119606018,0.00013238191604614258,0.49450039863586426,0.25498393177986145,-0.45023828744888306,0.048217594623565674,0.10052233934402466,0.6893741935491562,0.13655763864517212,0.10683459043502808,0.6015553772449493,0.16970181465148926,0.12019985914230347,0.59737229347229,0.18204271793365479,0.11105242371559143,0.5509809255599976,0.1731797456741333,0.11660507321357727,0.5809545516967773
0.5057827234268188,0.2655293047428131,-0.4581175744533539,0.07525801658630371,0.0934978723526001,-0.05437067151069641,0.17165791988372803,0.08494621515274048,0.026866286993026733,0.20385897159576416,0.09206536412239075,-0.03615164756774902,0.20545190572738647,0.0710299015045166,-0.010602474212646484,0.19703322649002075,0.06862080097198486,0.03666114807128906,0.4957486093044281,0.2636575400829315,-0.4581175744533539,0.062384992837905884,0.09409269690513611,0.6887364834547043,0.15091970562934875,0.09719470143318176,0.6093414276838303,0.18303421139717102,0.1011568009853363,0.604580283164978,0.1946052610874176,0.08826246857643127,0.5506774708628654,0.18136009573936462,0.08912727236747742,0.5821387022733688
0.504804253578186,0.2733882665634155,-0.4720119833946228,0.07726162672042847,0.08607304096221924,-0.05712312459945679,0.1732804775238037,0.07707616686820984,0.027192384004592896,0.20511996746063232,0.08349952101707458,-0.03928428888320923,0.20646989345550537,0.0632777214050293,-0.01144254207611084,0.19806677103042603,0.06089657545089722,0.037903785705566406,0.4969105124473572,0.2720200717449188,-0.4720119833946228,0.06767475605010986,0.08580633997917175,0.7079488337039948,0.15232974290847778,0.08877882361412048,0.6335035264492035,0.18509703874588013,0.08953326940536499,0.6288365572690964,0.1970503330230713,0.07703158259391785,0.5785055011510849,0.18297308683395386,0.07732456922531128,0.6076001524925232
0.5041522979736328,0.2862186133861542,-0.4613359570503235,0.07846057415008545,0.07479804754257202,-0.06264603137969971,0.17552149295806885,0.06423860788345337,0.015034019947052002,0.20658695697784424,0.07047772407531738,-0.051702260971069336,0.207494854927063,0.05047190189361572,-0.022072970867156982,0.19911932945251465,0.048194050788879395,0.026305824518203735,0.4951811730861664,0.281108558177948,-0.4613359570503235,0.06674763560295105,0.07759565114974976,0.7096611857414246,0.15260764956474304,0.0806458592414856,0.6611218750476837,0.18601039052009583,0.08091151714324951,0.6647877544164658,0.19562003016471863,0.06828373670578003,0.6104298233985901,0.18439355492591858,0.06926652789115906,0.6345050185918808
0.5002565383911133,0.2933955788612366,-0.4728986620903015,0.08263576030731201,0.06877923011779785,-0.07102096080780029,0.18012011051177979,0.056991904973983765,-0.015505611896514893,0.21059119701385498,0.06255495548248291,-0.08680552244186401,0.21155911684036255,0.04332420229911804,-0.055581510066986084,0.20317429304122925,0.041107505559921265,-0.004212141036987305,0.49460291862487793,0.29086774587631226,-0.4728986620903015,0.07109373807907104,0.07194384932518005,0.7260478734970093,0.15946298837661743,0.0712037980556488,0.6844405233860016,0.19302290678024292,0.07132419943809509,0.6898034512996674,0.19903051853179932,0.05887410044670105,0.6340977251529694,0.18833816051483154,0.06030723452568054,0.6573831588029861
0.4959782660007477,0.298473984003067,-0.4625777304172516,0.0868622362613678,0.06540119647979736,-0.07676145434379578,0.1847011148929596,0.051822930574417114,-0.02212470769882202,0.21506860852241516,0.05693855881690979,-0.09229037165641785,0.21625110507011414,0.038309723138809204,-0.061590880155563354,0.2080990970134735,0.03636050224304199,-0.010885417461395264,0.4931478500366211,0.2970938980579376,-0.4625777304172516,0.06494790315628052,0.06799173355102539,0.7364242076873779,0.1553422212600708,0.07030513882637024,0.7005861401557922,0.18713688850402832,0.07032036781311035,0.7078519910573959,0.191933274269104,0.055189043283462524,0.6535543650388718,0.1836225986480713,0.05952367186546326,0.6743973344564438
0.4953673481941223,0.3073120415210724,-0.46056002378463745,0.08822900056838989,0.05868580937385559,-0.07826060056686401,0.18602919578552246,0.04292404651641846,-0.019069910049438477,0.2158028483390808,0.04804736375808716,-0.08874225616455078,0.2171078324317932,0.03091186285018921,-0.06085485219955444,0.20919567346572876,0.029135942459106445,-0.009013533592224121,0.48924675583839417,0.30098411440849304,-0.46056002378463745,0.06454208493232727,0.06366989016532898,0.7332089841365814,0.15867826342582703,0.06622976064682007,0.6958034336566925,0.19064828753471375,0.06795364618301392,0.7012578845024109,0.19567933678627014,0.05176806449890137,0.6476488411426544,0.18704232573509216,0.06691348552703857,0.6696168333292007
0.49305659532546997,0.3142760992050171,-0.4617759585380554,0.09075784683227539,0.05220767855644226,-0.09013015031814575,0.1881846785545349,0.03595465421676636,-0.04334205389022827,0.21782159805297852,0.04145139455795288,-0.11495846509933472,0.21938210725784302,0.02590620517730713,-0.08569788932800293,0.21151268482208252,0.02394479513168335,-0.03277704119682312,0.48462289571762085,0.30726271867752075,-0.4617759585380554,0.0470888614654541,0.06545305252075195,0.7799582183361053,0.11731535196304321,0.0815047025680542,0.7911500930786133,0.13113778829574585,0.07489922642707825,0.8076804876327515,0.13774681091308594,0.06509184837341309,0.7560096979141235,0.13503509759902954,0.0734437108039856,0.7683114111423492
0.4928639829158783,0.3172202408313751,-0.46362417936325073,0.09205767512321472,0.05016779899597168,-0.07543748617172241,0.18834945559501648,0.03293818235397339,-0.01967155933380127,0.21781793236732483,0.03879690170288086,-0.08712905645370483,0.21937939524650574,0.023568421602249146,-0.056918203830718994,0.2115195095539093,0.02141857147216797,-0.007774829864501953,0.48221248388290405,0.3090435862541199,-0.46362417936325073,0.05390685796737671,0.0627916157245636,0.770621120929718,0.1487385630607605,0.07103729248046875,0.7361594438552856,0.15112227201461792,0.06371214985847473,0.7433355152606964,0.16808301210403442,0.05081483721733093,0.6905758082866669,0.16268426179885864,0.05897572636604309,0.7110327631235123
