0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3950558304786682,0.3063534200191498,-0.2546636760234833,0.06601622700691223,0.05298739671707153,-0.040019094944000244,0.14588308334350586,0.07543465495109558,0.005883738398551941,0.16672974824905396,0.07731816172599792,-0.029947221279144287,0.16443049907684326,0.07175010442733765,-0.013749420642852783,0.15633416175842285,0.07243412733078003,0.014165177941322327,0.38625746965408325,0.3180621266365051,-0.2546636760234833,0.061866551637649536,0.05258595943450928,0.473383828997612,0.12841439247131348,0.06885272264480591,0.34975849837064743,0.14133751392364502,0.06736022233963013,0.34334735572338104,0.14514374732971191,0.064014732837677,0.3072056286036968,0.1400046944618225,0.06635499000549316,0.3291539326310158
0.3946682810783386,0.30564290285110474,-0.2457350790500641,0.06548178195953369,0.052182406187057495,-0.034127503633499146,0.14376133680343628,0.07616034150123596,0.009719014167785645,0.1637912392616272,0.07825735211372375,-0.02404916286468506,0.16177207231521606,0.07440435886383057,-0.009972453117370605,0.15330076217651367,0.07476001977920532,0.017183572053909302,0.38562482595443726,0.3178892135620117,-0.2457350790500641,0.05896478891372681,0.05217069387435913,0.45626889169216156,0.12437295913696289,0.06766977906227112,0.33336444199085236,0.13912147283554077,0.06675273180007935,0.32690437138080597,0.13938021659851074,0.0625370442867279,0.291981466114521,0.13733869791030884,0.06609433889389038,0.3135238587856293
0.39374402165412903,0.3045589029788971,-0.24917276203632355,0.0658644437789917,0.052283138036727905,-0.03506280481815338,0.14375850558280945,0.07717791199684143,0.0016637146472930908,0.16235676407814026,0.07935455441474915,-0.03460763394832611,0.16061457991600037,0.07621759176254272,-0.02015937864780426,0.15255817770957947,0.07652321457862854,0.009160920977592468,0.38717180490493774,0.31752777099609375,-0.24917276203632355,0.05599534511566162,0.05297762155532837,0.45997726917266846,0.11851054430007935,0.06793299317359924,0.33172130584716797,0.13373088836669922,0.06719452142715454,0.32423610985279083,0.13806992769241333,0.0634174644947052,0.28738248720765114,0.13298237323760986,0.06670248508453369,0.3109813667833805
0.39392364025115967,0.30479639768600464,-0.25148701667785645,0.06621325016021729,0.05131760239601135,-0.04161912202835083,0.14405059814453125,0.07694897055625916,0.0008849501609802246,0.1631242036819458,0.07958236336708069,-0.03522312641143799,0.16161847114562988,0.07717287540435791,-0.02166128158569336,0.1534307599067688,0.07726180553436279,0.008050233125686646,0.38747507333755493,0.3174632787704468,-0.25148701667785645,0.055859923362731934,0.0521124005317688,0.4587215483188629,0.12040233612060547,0.06732302904129028,0.32943831384181976,0.13506215810775757,0.06694966554641724,0.3217419758439064,0.13903945684432983,0.06360828876495361,0.28495900705456734,0.13412028551101685,0.06677666306495667,0.30847057700157166
0.3941909074783325,0.30488356947898865,-0.2544202208518982,0.0661962628364563,0.05066975951194763,-0.044185638427734375,0.1442328691482544,0.07689428329467773,-0.0008795559406280518,0.16380739212036133,0.08039557933807373,-0.03737923502922058,0.16239768266677856,0.07845887541770935,-0.023958861827850342,0.15410834550857544,0.07822468876838684,0.006202086806297302,0.3873313367366791,0.31709039211273193,-0.2544202208518982,0.056345850229263306,0.04848471283912659,0.4600675404071808,0.12168744206428528,0.06681650876998901,0.3294062912464142,0.1364751160144806,0.06732016801834106,0.3217674493789673,0.139955073595047,0.06407377123832703,0.28451232239603996,0.13475510478019714,0.06716305017471313,0.30813445895910263
0.3943893015384674,0.30499979853630066,-0.25546765327453613,0.06608858704566956,0.04961094260215759,-0.04145941138267517,0.1439189612865448,0.07679218053817749,0.0017648041248321533,0.16362282633781433,0.08107909560203552,-0.033848196268081665,0.16215208172798157,0.07951945066452026,-0.021624267101287842,0.1537095606327057,0.0790441632270813,0.008402854204177856,0.38743454217910767,0.3168090581893921,-0.25546765327453613,0.05587810277938843,0.04868048429489136,0.4611273556947708,0.12223607301712036,0.0668727457523346,0.3326103761792183,0.13661068677902222,0.06720617413520813,0.3251730054616928,0.1403375267982483,0.06440979242324829,0.2883249595761299,0.13521039485931396,0.06735977530479431,0.31156979128718376
0.3945311903953552,0.30504122376441956,-0.25615713000297546,0.06615272164344788,0.049162864685058594,-0.04187849164009094,0.1437619924545288,0.07675307989120483,0.001741558313369751,0.16355538368225098,0.08133953809738159,-0.03370577096939087,0.16217589378356934,0.07980969548225403,-0.02201533317565918,0.15367406606674194,0.07931315898895264,0.008167073130607605,0.38766223192214966,0.3167833685874939,-0.25615713000297546,0.05593055486679077,0.04878309369087219,0.4620066285133362,0.12231534719467163,0.06697186827659607,0.33539336174726486,0.13770371675491333,0.06727129220962524,0.3279699236154556,0.14034777879714966,0.06472590565681458,0.2913273125886917,0.13546651601791382,0.06739923357963562,0.3144827261567116
0.3947594165802002,0.3049263656139374,-0.25562232732772827,0.06580907106399536,0.04868635535240173,-0.036799997091293335,0.14340490102767944,0.0768234133720398,0.011551037430763245,0.16354691982269287,0.08152127265930176,-0.022057443857192993,0.16222846508026123,0.07982021570205688,-0.011818408966064453,0.15365493297576904,0.07935735583305359,0.017483368515968323,0.38768118619918823,0.3162517249584198,-0.25562232732772827,0.05490943789482117,0.04905906319618225,0.45940420031547546,0.12260091304779053,0.0670461356639862,0.3327625244855881,0.13748347759246826,0.06741088628768921,0.3245195597410202,0.14060109853744507,0.06531083583831787,0.288677129894495,0.1355835199356079,0.06769618391990662,0.31213920563459396
0.3948248028755188,0.3049126863479614,-0.25473231077194214,0.06567814946174622,0.04830127954483032,-0.0375138521194458,0.14314013719558716,0.07676956057548523,0.012732729315757751,0.16336864233016968,0.08153030276298523,-0.020404189825057983,0.16203784942626953,0.07974454760551453,-0.00949716567993164,0.15352290868759155,0.07929790019989014,0.018923789262771606,0.38769251108169556,0.3158574104309082,-0.25473231077194214,0.05428504943847656,0.0492422878742218,0.4569447338581085,0.1227617859840393,0.06684190034866333,0.33267637342214584,0.13741964101791382,0.06709212064743042,0.324760839343071,0.14077717065811157,0.06554609537124634,0.28940581157803535,0.13563257455825806,0.06759512424468994,0.31230951100587845
0.39523807168006897,0.3049592077732086,-0.25510933995246887,0.06529703736305237,0.04811835289001465,-0.03683435916900635,0.14276310801506042,0.07659268379211426,0.01927006244659424,0.16304132342338562,0.0814858078956604,-0.012751758098602295,0.16169008612632751,0.07966011762619019,-0.00268438458442688,0.15315428376197815,0.07913351058959961,0.025349020957946777,0.3875446319580078,0.31538158655166626,-0.25510933995246887,0.05348801612854004,0.049554288387298584,0.4559604525566101,0.1223975419998169,0.06655013561248779,0.33228012919425964,0.13670122623443604,0.0669771134853363,0.32434701174497604,0.14043021202087402,0.06575033068656921,0.28920117020606995,0.13505566120147705,0.0678057074546814,0.31199992820620537
