0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4753119945526123,0.29481837153434753,-0.401067316532135,0.10669577121734619,0.04125124216079712,-0.10630828142166138,0.20538294315338135,0.05568888783454895,-0.09582936763763428,0.23508727550506592,0.05695411562919617,-0.163327157497406,0.2392292022705078,0.04539227485656738,-0.13725537061691284,0.2305079698562622,0.04550263285636902,-0.08775043487548828,0.4791911542415619,0.29065975546836853,-0.401067316532135,0.07657089829444885,0.04751849174499512,0.6260376274585724,0.1696704924106598,0.061204761266708374,0.5606594830751419,0.21401843428611755,0.05847829580307007,0.5628818869590759,0.2209635078907013,0.052273571491241455,0.5101637616753578,0.20657160878181458,0.05520099401473999,0.5345114171504974
0.47540682554244995,0.3057975172996521,-0.3817756474018097,0.10745477676391602,0.039565324783325195,-0.09552660584449768,0.20685940980911255,0.04453343152999878,-0.07503300905227661,0.23611366748809814,0.047047168016433716,-0.13946935534477234,0.23993843793869019,0.03600612282752991,-0.11123743653297424,0.2314479947090149,0.03501391410827637,-0.06589999794960022,0.4785206913948059,0.3028981387615204,-0.3817756474018097,0.07842230796813965,0.04254955053329468,0.6205331087112427,0.1731976866722107,0.050172626972198486,0.5600803345441818,0.21633094549179077,0.04840841889381409,0.5640165656805038,0.22380852699279785,0.04178300499916077,0.513201043009758,0.2097185254096985,0.04415854811668396,0.5349018424749374
0.475498765707016,0.31451013684272766,-0.3934345245361328,0.10791507363319397,0.03948536515235901,-0.09716492891311646,0.20688405632972717,0.03602686524391174,-0.07783833146095276,0.235891193151474,0.04136207699775696,-0.1426156759262085,0.23979488015174866,0.030069977045059204,-0.11492043733596802,0.2313566505908966,0.02839982509613037,-0.06894150376319885,0.47996944189071655,0.3102789521217346,-0.3934345245361328,0.07694309949874878,0.04115191102027893,0.6275476962327957,0.17553848028182983,0.043078064918518066,0.5690029859542847,0.21596240997314453,0.04122641682624817,0.5737290531396866,0.2243472933769226,0.034841448068618774,0.5231281220912933,0.21047443151474,0.03681290149688721,0.5441014170646667
0.477078378200531,0.3250003159046173,-0.38233596086502075,0.10636156797409058,0.034541308879852295,-0.09204256534576416,0.20511478185653687,0.026414692401885986,-0.06111997365951538,0.23416668176651,0.0333116352558136,-0.12247288227081299,0.23813968896865845,0.021200329065322876,-0.09486639499664307,0.22969096899032593,0.01957082748413086,-0.051706403493881226,0.47897869348526,0.31842032074928284,-0.38233596086502075,0.06503194570541382,0.0390489399433136,0.6346956193447113,0.16121220588684082,0.04065817594528198,0.5936681181192398,0.19724512100219727,0.03783312439918518,0.6021244823932648,0.20175707340240479,0.03438913822174072,0.5539626032114029,0.19363528490066528,0.04171702265739441,0.5707910358905792
0.4770888686180115,0.3406015932559967,-0.37703457474708557,0.10615670680999756,0.02628159523010254,-0.0867455005645752,0.20435410737991333,0.011802822351455688,-0.05408540368080139,0.23399263620376587,0.0174940824508667,-0.11527881026268005,0.23753702640533447,0.005172938108444214,-0.08766832947731018,0.2292383909225464,0.003906548023223877,-0.04476228356361389,0.47866687178611755,0.33732643723487854,-0.37703457474708557,0.08811113238334656,0.027549922466278076,0.5880409777164459,0.17749670147895813,0.021154433488845825,0.48673389852046967,0.21119335293769836,0.013746380805969238,0.4805765822529793,0.21403738856315613,0.008646786212921143,0.4343044348061085,0.20471778512001038,0.014923125505447388,0.46217741817235947
0.4767288565635681,0.34899407625198364,-0.37864434719085693,0.10606259107589722,0.020467907190322876,-0.09499531984329224,0.2047232985496521,0.004027813673019409,-0.06150853633880615,0.23438239097595215,0.008938401937484741,-0.11978238821029663,0.23807448148727417,-0.003333359956741333,-0.0962141752243042,0.22987520694732666,-0.0045507848262786865,-0.05358928442001343,0.48145002126693726,0.3425370156764984,-0.37864434719085693,0.08751040697097778,0.02103307843208313,0.5695023238658905,0.17952853441238403,0.015693753957748413,0.4779917001724243,0.21298378705978394,0.007954388856887817,0.4731578528881073,0.21768563985824585,0.0032841861248016357,0.42780669406056404,0.20723766088485718,0.008635520935058594,0.454062819480896
0.47480449080467224,0.35361233353614807,-0.376445472240448,0.10664185881614685,0.016489297151565552,-0.09739658236503601,0.2066604197025299,-0.0009055733680725098,-0.06434217095375061,0.23624077439308167,0.004251271486282349,-0.12148821353912354,0.23998764157295227,-0.007613390684127808,-0.09922090172767639,0.23190227150917053,-0.009052127599716187,-0.05692139267921448,0.4869920611381531,0.3472650349140167,-0.376445472240448,0.08728545904159546,0.015110194683074951,0.5456120669841766,0.17738264799118042,0.010012537240982056,0.4418334513902664,0.21163278818130493,0.003198087215423584,0.43342459946870804,0.21605056524276733,-0.0012875199317932129,0.3903341721743345,0.20507794618606567,0.003597468137741089,0.41828546673059464
0.47253474593162537,0.35226935148239136,-0.3771374225616455,0.1059284508228302,0.016399025917053223,-0.09778600931167603,0.20841780304908752,2.9712915420532227e-05,-0.06003698706626892,0.23756209015846252,0.005507141351699829,-0.11723685264587402,0.24135079979896545,-0.006240338087081909,-0.09353938698768616,0.23356947302818298,-0.007740795612335205,-0.05186820030212402,0.48532184958457947,0.3479287028312683,-0.3771374225616455,0.08622661232948303,0.014395087957382202,0.5622436851263046,0.1767885386943817,0.009058386087417603,0.44924572110176086,0.2120186984539032,0.0027856826782226562,0.44609639793634415,0.21607568860054016,-0.0014402270317077637,0.4063543230295181,0.203054279088974,0.0028198659420013428,0.42603159695863724
0.470710426568985,0.3524518609046936,-0.37629061937332153,0.10036453604698181,0.016875892877578735,-0.09724652767181396,0.20794031023979187,-2.6285648345947266e-05,-0.058059871196746826,0.23602071404457092,0.005947142839431763,-0.11749881505966187,0.24057915806770325,-0.005901038646697998,-0.09121048450469971,0.23317310214042664,-0.007549405097961426,-0.04959180951118469,0.48432546854019165,0.3463984727859497,-0.37629061937332153,0.08336132764816284,0.015436381101608276,0.5680097490549088,0.17569595575332642,0.010632991790771484,0.5113778412342072,0.20147693157196045,-0.008202403783798218,0.5130799114704132,0.21411186456680298,1.8417835235595703e-05,0.4738801270723343,0.2001323699951172,0.00426676869392395,0.49117501080036163
0.4716312885284424,0.3457994759082794,-0.373157799243927,0.10084182024002075,0.023497045040130615,-0.09441542625427246,0.20709866285324097,0.006600469350814819,-0.040044814348220825,0.23479187488555908,0.012659639120101929,-0.0936042070388794,0.2391108274459839,0.0011348128318786621,-0.0692523717880249,0.23170959949493408,-0.0004661977291107178,-0.03074154257774353,0.4797806143760681,0.3401855528354645,-0.373157799243927,0.083401620388031,0.020554065704345703,0.6118099391460419,0.17543596029281616,0.01715114712715149,0.5693315416574478,0.19040507078170776,-0.006142407655715942,0.5747568309307098,0.20958012342453003,0.006136596202850342,0.5335280001163483,0.19771522283554077,0.010617673397064209,0.5488783121109009
0.47503533959388733,0.3423149883747101,-0.37478384375572205,0.09772279858589172,0.027127981185913086,-0.09190168976783752,0.20368853211402893,0.01008617877960205,-0.029428958892822266,0.23142102360725403,0.016305387020111084,-0.08346715569496155,0.2355426847934723,0.0049259960651397705,-0.05905461311340332,0.22822263836860657,0.0032580792903900146,-0.019793033599853516,0.4746879041194916,0.3377499282360077,-0.37478384375572205,0.08248642086982727,0.02018114924430847,0.6313086450099945,0.170633465051651,0.019990205764770508,0.5933993756771088,0.18519237637519836,-0.006531119346618652,0.6002197861671448,0.20922979712486267,0.008481085300445557,0.5579710006713867,0.18322888016700745,0.004444628953933716,0.572779655456543
0.47812527418136597,0.3407376706600189,-0.37918198108673096,0.09529805183410645,0.02871432900428772,-0.08699190616607666,0.19946718215942383,0.011834770441055298,-0.01375281810760498,0.22768986225128174,0.018218010663986206,-0.06897634267807007,0.23160791397094727,0.006710261106491089,-0.04395678639411926,0.2241612672805786,0.005009651184082031,-0.003926128149032593,0.4693850874900818,0.3265758156776428,-0.37918198108673096,0.07501423358917236,0.03130209445953369,0.650017112493515,0.16864126920700073,0.032261669635772705,0.616227388381958,0.1854991316795349,0.0064758360385894775,0.6229815781116486,0.19179701805114746,0.014441579580307007,0.5795448571443558,0.1821543574333191,0.01602122187614441,0.5949653089046478
0.47894492745399475,0.33343783020973206,-0.3848734200000763,0.09505394101142883,0.03538918495178223,-0.0837273895740509,0.19794538617134094,0.019253462553024292,-0.018405884504318237,0.22653010487556458,0.025860130786895752,-0.0819222629070282,0.2304704487323761,0.014032870531082153,-0.05843201279640198,0.2228759229183197,0.012344419956207275,-0.010540276765823364,0.4689761698246002,0.31709006428718567,-0.3848734200000763,0.07297775149345398,0.04067587852478027,0.6420349776744843,0.16960200667381287,0.04347607493400574,0.5925466865301132,0.18973776698112488,0.02175232768058777,0.5953319072723389,0.19458982348442078,0.02505585551261902,0.5499590188264847,0.18630656599998474,0.030683398246765137,0.569827675819397
0.4814533591270447,0.3115204870700836,-0.37187260389328003,0.097373366355896,0.04978993535041809,-0.07646271586418152,0.1958724856376648,0.04104048013687134,-0.03666844964027405,0.22435230016708374,0.04787856340408325,-0.1048012375831604,0.22812068462371826,0.03582024574279785,-0.08007660508155823,0.22065091133117676,0.033601731061935425,-0.030691444873809814,0.46940022706985474,0.29607078433036804,-0.37187260389328003,0.07333219051361084,0.04847279191017151,0.586323469877243,0.17060786485671997,0.06407082080841064,0.5341206789016724,0.1913781762123108,0.043644338846206665,0.5358000099658966,0.1987762451171875,0.047524869441986084,0.4873308688402176,0.18898338079452515,0.0530831515789032,0.5105661451816559
