0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5043007731437683,0.27613750100135803,-0.30531999468803406,0.09737461805343628,0.06383875012397766,-0.05594432353973389,0.19907987117767334,0.079784095287323,0.03176429867744446,0.22211456298828125,0.08852630853652954,-0.01340457797050476,0.22357171773910522,0.07592540979385376,0.010397493839263916,0.21648675203323364,0.07533514499664307,0.042166292667388916,0.4832468628883362,0.26752689480781555,-0.30531999468803406,0.07646292448043823,0.06174427270889282,0.5573104023933411,0.16871219873428345,0.08849909901618958,0.5126567482948303,0.19380241632461548,0.08726230263710022,0.5141785591840744,0.19929397106170654,0.08195486664772034,0.47136473655700684,0.18810182809829712,0.08533892035484314,0.4909687638282776
0.5042874813079834,0.27543875575065613,-0.3103295862674713,0.09725958108901978,0.06298857927322388,-0.05566665530204773,0.19885557889938354,0.08021387457847595,0.02914375066757202,0.22202658653259277,0.08909857273101807,-0.01186409592628479,0.22355127334594727,0.07658368349075317,-4.8100948333740234e-05,0.21651995182037354,0.07585832476615906,0.03617009520530701,0.48644670844078064,0.26632553339004517,-0.3103295862674713,0.07354256510734558,0.06066820025444031,0.5701354146003723,0.16651758551597595,0.08620738983154297,0.5270922482013702,0.19341114163398743,0.0866430401802063,0.5310734510421753,0.19717982411384583,0.08194899559020996,0.4885670095682144,0.1885974109172821,0.0850280225276947,0.5060511231422424
0.5038536787033081,0.27373331785202026,-0.3102878928184509,0.09771174192428589,0.06378611922264099,-0.059553831815719604,0.1992020606994629,0.08174321055412292,0.018268316984176636,0.22240567207336426,0.09060713648796082,-0.027309298515319824,0.22395938634872437,0.07821193337440491,-0.007833659648895264,0.21697181463241577,0.07754254341125488,0.02699100971221924,0.48919281363487244,0.26548200845718384,-0.3102878928184509,0.07308050990104675,0.06001657247543335,0.5633867979049683,0.1668049395084381,0.08540225028991699,0.5070357918739319,0.1921570599079132,0.08646842837333679,0.5058131217956543,0.19467881321907043,0.08203491568565369,0.4633249491453171,0.1903870403766632,0.08423328399658203,0.48483966290950775
0.5038367509841919,0.2731408476829529,-0.3077910840511322,0.09818887710571289,0.06402888894081116,-0.05738958716392517,0.19925004243850708,0.08228322863578796,0.02269136905670166,0.2224225401878357,0.09109306335449219,-0.02324366569519043,0.22398239374160767,0.07875397801399231,-0.001207798719406128,0.21706163883209229,0.07805109024047852,0.032143235206604004,0.48959821462631226,0.2651064693927765,-0.3077910840511322,0.07373583316802979,0.060419708490371704,0.554423063993454,0.16657334566116333,0.08534550666809082,0.4919838309288025,0.1922910213470459,0.08633595705032349,0.48968011140823364,0.19434386491775513,0.08197933435440063,0.44713445007801056,0.19236081838607788,0.08391889929771423,0.46970753371715546
0.5038214921951294,0.27270936965942383,-0.3068620562553406,0.09913140535354614,0.06443867087364197,-0.05273270606994629,0.19936853647232056,0.08251458406448364,0.03749147057533264,0.2224419116973877,0.0914655327796936,-0.007371962070465088,0.22405976057052612,0.07903176546096802,0.015182852745056152,0.2172170877456665,0.0782211422920227,0.04745998978614807,0.48967471718788147,0.2649924159049988,-0.3068620562553406,0.07394787669181824,0.061234861612319946,0.5471859127283096,0.1665491759777069,0.08542314171791077,0.4718247801065445,0.19226446747779846,0.08617523312568665,0.46659448742866516,0.19494125247001648,0.08181411027908325,0.4245585575699806,0.1922909915447235,0.08398380875587463,0.4493533670902252
0.5037848949432373,0.2738761007785797,-0.30586814880371094,0.09944093227386475,0.06336405873298645,-0.05364793539047241,0.19943124055862427,0.08113965392112732,0.035530149936676025,0.2224765419960022,0.09024348855018616,-0.009309142827987671,0.22410249710083008,0.07770967483520508,0.012453824281692505,0.2172640562057495,0.07679587602615356,0.044949084520339966,0.48959508538246155,0.26434800028800964,-0.30586814880371094,0.07264372706413269,0.0615350604057312,0.5329040288925171,0.16675356030464172,0.08562394976615906,0.4619539976119995,0.19242766499519348,0.08635959029197693,0.4567563831806183,0.19545969367027283,0.08212187886238098,0.4152430146932602,0.19238683581352234,0.08443558216094971,0.43982870876789093
0.5037726163864136,0.27462905645370483,-0.3059702515602112,0.09950941801071167,0.06266546249389648,-0.055462390184402466,0.19945621490478516,0.08016908168792725,0.033441364765167236,0.2224339246749878,0.08943945169448853,-0.011642932891845703,0.22411370277404785,0.07682982087135315,0.010231375694274902,0.2172919511795044,0.07579648494720459,0.042959749698638916,0.4894839823246002,0.26377660036087036,-0.3059702515602112,0.07132139801979065,0.061778128147125244,0.5382331907749176,0.16691884398460388,0.08572259545326233,0.4743374437093735,0.19315257668495178,0.08657464385032654,0.4710291773080826,0.19581297039985657,0.08245447278022766,0.4291011467576027,0.19250795245170593,0.0847749412059784,0.4523288607597351
0.5038147568702698,0.27505847811698914,-0.3056090176105499,0.09996813535690308,0.06292268633842468,-0.055737048387527466,0.19927585124969482,0.07950866222381592,0.02767309546470642,0.22226333618164062,0.08877024054527283,-0.018045693635940552,0.22386151552200317,0.07618501782417297,0.004261583089828491,0.21699732542037964,0.07508593797683716,0.03726005554199219,0.4836869239807129,0.26408320665359497,-0.3056090176105499,0.07259154319763184,0.06593978404998779,0.543222963809967,0.15693175792694092,0.08645284175872803,0.4796799123287201,0.1836916208267212,0.09349775314331055,0.4725309759378433,0.18182146549224854,0.083394855260849,0.43151921033859253,0.18279314041137695,0.08586388826370239,0.45557816326618195
0.5038141012191772,0.27602705359458923,-0.3054572343826294,0.10003632307052612,0.06256622076034546,-0.056382834911346436,0.19880366325378418,0.07807758450508118,0.02484762668609619,0.22181588411331177,0.08739301562309265,-0.021181732416152954,0.2233765721321106,0.07502132654190063,0.0013552308082580566,0.21659773588180542,0.0737532377243042,0.03444391489028931,0.48326778411865234,0.2645990550518036,-0.3054572343826294,0.07350021600723267,0.06685137748718262,0.5416417568922043,0.16001951694488525,0.08598706126213074,0.48624351620674133,0.18713510036468506,0.09300026297569275,0.4834510385990143,0.1862391233444214,0.08298605680465698,0.4415528476238251,0.18274474143981934,0.08518582582473755,0.46363867819309235
0.5038086175918579,0.27651864290237427,-0.3053077459335327,0.10005450248718262,0.062468111515045166,-0.05658060312271118,0.1984444260597229,0.07734450697898865,0.024463921785354614,0.2214127779006958,0.08678856492042542,-0.02173703908920288,0.2230817675590515,0.07448351383209229,0.0002975165843963623,0.21631097793579102,0.07310271263122559,0.03382319211959839,0.48276495933532715,0.2649647295475006,-0.3053077459335327,0.07243001461029053,0.06573277711868286,0.5404896289110184,0.16233330965042114,0.0856989324092865,0.4818296730518341,0.18773186206817627,0.09259340167045593,0.4797312319278717,0.1876593828201294,0.0827060341835022,0.4370926171541214,0.18756884336471558,0.08473584055900574,0.45970816910266876
