0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5031255483627319,0.27290254831314087,-0.2618826925754547,0.09384018182754517,0.0600963830947876,-0.08708873391151428,0.1944594383239746,0.07322588562965393,-0.06010642647743225,0.21492791175842285,0.08577629923820496,-0.11164310574531555,0.21795272827148438,0.07818222045898438,-0.07923975586891174,0.21153533458709717,0.07663843035697937,-0.04856303334236145,0.49644526839256287,0.27051129937171936,-0.2618826925754547,0.07931354641914368,0.06681719422340393,0.5157629251480103,0.1650407612323761,0.08410173654556274,0.436226487159729,0.19238904118537903,0.08595067262649536,0.4427105337381363,0.20373371243476868,0.08631336688995361,0.3801141530275345,0.20068195462226868,0.08666074275970459,0.40613116323947906
0.5030759572982788,0.2647276818752289,-0.295943945646286,0.09408307075500488,0.06199181079864502,-0.06313884258270264,0.1945914626121521,0.08153939247131348,-0.03211531043052673,0.21742784976959229,0.09596201777458191,-0.08334562182426453,0.21875202655792236,0.08635884523391724,-0.04764565825462341,0.21213316917419434,0.08448651432991028,-0.020683348178863525,0.4961494505405426,0.2642822563648224,-0.295943945646286,0.07999703288078308,0.06361299753189087,0.533879280090332,0.16476485133171082,0.08809563517570496,0.48757222294807434,0.1906507909297943,0.09071850776672363,0.4955711364746094,0.20048466324806213,0.08960625529289246,0.4384796619415283,0.1965523064136505,0.08914509415626526,0.46135322749614716
0.4997575879096985,0.2667236924171448,-0.29756253957748413,0.09711891412734985,0.062257587909698486,-0.06620079278945923,0.19781023263931274,0.0853499174118042,-0.0302431583404541,0.22077900171279907,0.09643694758415222,-0.08185893297195435,0.22207260131835938,0.08440053462982178,-0.04948687553405762,0.215115487575531,0.08299973607063293,-0.020128965377807617,0.48926472663879395,0.26296335458755493,-0.29756253957748413,0.07777518033981323,0.06531506776809692,0.5559490025043488,0.16624921560287476,0.09144335985183716,0.5460562109947205,0.19098776578903198,0.09025320410728455,0.5541118383407593,0.19795304536819458,0.08982586860656738,0.5064008384943008,0.19373983144760132,0.09301885962486267,0.5239161103963852
0.49697011709213257,0.2646156847476959,-0.2978759706020355,0.09662854671478271,0.06307709217071533,-0.06789523363113403,0.1989946961402893,0.0879124104976654,-0.030667513608932495,0.22351670265197754,0.10185620188713074,-0.08150550723075867,0.22479289770126343,0.08705705404281616,-0.0507446825504303,0.21759337186813354,0.08517688512802124,-0.020954817533493042,0.484036386013031,0.25764650106430054,-0.2978759706020355,0.07251030206680298,0.06870025396347046,0.578570544719696,0.161845862865448,0.09704181551933289,0.5684613287448883,0.187921941280365,0.09670647978782654,0.5783988535404205,0.19456422328948975,0.09668171405792236,0.5314542502164841,0.18852746486663818,0.0995316207408905,0.5467304438352585
0.49703675508499146,0.26683494448661804,-0.30976277589797974,0.09669363498687744,0.0653873085975647,-0.05553317070007324,0.19892019033432007,0.08715701103210449,0.026082545518875122,0.2239040732383728,0.09919768571853638,-0.02089807391166687,0.2249860167503357,0.08492416143417358,0.0035175681114196777,0.21775203943252563,0.08312416076660156,0.036143988370895386,0.47979432344436646,0.25608643889427185,-0.30976277589797974,0.07361644506454468,0.07334175705909729,0.5492965877056122,0.1663540005683899,0.09816008806228638,0.47437146306037903,0.18876487016677856,0.09887292981147766,0.46944835782051086,0.18473321199417114,0.09600174427032471,0.4252309203147888,0.1840009093284607,0.0987677276134491,0.4512791782617569
0.49568161368370056,0.2668130695819855,-0.33308517932891846,0.09817221760749817,0.06625619530677795,-0.04526489973068237,0.200229674577713,0.08686864376068115,0.0409659743309021,0.22601750493049622,0.09905338287353516,-0.007808268070220947,0.22676941752433777,0.08339646458625793,0.015411585569381714,0.2194429337978363,0.08120852708816528,0.0506894588470459,0.4780210554599762,0.25460222363471985,-0.33308517932891846,0.07624241709709167,0.07118159532546997,0.5487852543592453,0.1689251959323883,0.09517407417297363,0.4493797644972801,0.19066336750984192,0.09924867749214172,0.43835005909204483,0.18800190091133118,0.09071129560470581,0.39406391978263855,0.18589827418327332,0.09320119023323059,0.4250696003437042
0.4954267144203186,0.2652803063392639,-0.33585625886917114,0.09852343797683716,0.06721702218055725,-0.055159926414489746,0.20059698820114136,0.08841729164123535,0.025656789541244507,0.22762072086334229,0.10005459189414978,-0.024520128965377808,0.2284165620803833,0.08291572332382202,-0.007194876670837402,0.22116845846176147,0.08151635527610779,0.03281426429748535,0.47913455963134766,0.2513401508331299,-0.33585625886917114,0.07598024606704712,0.06986954808235168,0.5436565726995468,0.16704660654067993,0.0945262610912323,0.4551713243126869,0.19026148319244385,0.09605467319488525,0.44944294542074203,0.18973052501678467,0.08641397953033447,0.4068134278059006,0.18571436405181885,0.09061726927757263,0.4321645349264145
0.49548521637916565,0.26404061913490295,-0.3254905045032501,0.09848853945732117,0.06809362769126892,-0.06174200773239136,0.2002767026424408,0.08988556265830994,0.021403908729553223,0.22747984528541565,0.10094505548477173,-0.024768322706222534,0.2285727560520172,0.08370563387870789,-0.007057368755340576,0.22127237915992737,0.08244812488555908,0.02965494990348816,0.480018675327301,0.24967798590660095,-0.3254905045032501,0.0713692307472229,0.07280805706977844,0.5450808107852936,0.16370540857315063,0.095735102891922,0.4546792358160019,0.18984967470169067,0.09872964024543762,0.4504377320408821,0.19050472974777222,0.08965221047401428,0.40856121480464935,0.1861136555671692,0.0930764377117157,0.43211303651332855
0.4955843985080719,0.26459890604019165,-0.32409632205963135,0.0986761748790741,0.06874614953994751,-0.057439833879470825,0.20110151171684265,0.09076240658760071,0.028040707111358643,0.22832128405570984,0.10020828247070312,-0.01898711919784546,0.2294614017009735,0.08319506049156189,0.000897526741027832,0.22211167216300964,0.0819343626499176,0.03688567876815796,0.48062577843666077,0.25252535939216614,-0.32409632205963135,0.07014653086662292,0.07217764854431152,0.5320242941379547,0.16373702883720398,0.10320070385932922,0.43903420120477676,0.1879887878894806,0.09679350256919861,0.43331511318683624,0.1885235607624054,0.08850693702697754,0.39042753726243973,0.1865246593952179,0.09148970246315002,0.4162764772772789
0.49565011262893677,0.263960063457489,-0.3311258554458618,0.09864801168441772,0.06972095370292664,-0.052258968353271484,0.20118123292922974,0.09227055311203003,0.029629170894622803,0.22845333814620972,0.10076141357421875,-0.01820346713066101,0.22963321208953857,0.08388125896453857,0.004616767168045044,0.2222992181777954,0.08262228965759277,0.03899279236793518,0.48029232025146484,0.25209254026412964,-0.3311258554458618,0.06361281871795654,0.074715256690979,0.5486312657594681,0.1539744734764099,0.11595109105110168,0.45850372314453125,0.17300546169281006,0.11169618368148804,0.4517184644937515,0.17806917428970337,0.10633924603462219,0.407351478934288,0.1731719970703125,0.11218118667602539,0.4348345845937729
0.49569883942604065,0.26321423053741455,-0.33131009340286255,0.09795090556144714,0.07000774145126343,-0.05202573537826538,0.20093241333961487,0.09320613741874695,0.02801308035850525,0.22833451628684998,0.10159939527511597,-0.019160181283950806,0.22955164313316345,0.08465081453323364,0.002788543701171875,0.2222336232662201,0.0834026038646698,0.03745129704475403,0.4793239235877991,0.25125494599342346,-0.33131009340286255,0.060801148414611816,0.07675287127494812,0.5554241836071014,0.14754587411880493,0.12244465947151184,0.4855739623308182,0.16511213779449463,0.12027612328529358,0.4869491904973984,0.17123401165008545,0.11517402529716492,0.4460621327161789,0.1660165786743164,0.12127208709716797,0.46464788913726807
0.4957539439201355,0.26278063654899597,-0.3333309590816498,0.09770983457565308,0.06991216540336609,-0.05265560746192932,0.20084166526794434,0.09359541535377502,0.020761877298355103,0.22830891609191895,0.10197615623474121,-0.026297062635421753,0.22957748174667358,0.08510705828666687,-0.007720917463302612,0.22223800420761108,0.08385863900184631,0.029383927583694458,0.47892555594444275,0.24915380775928497,-0.3333309590816498,0.05912086367607117,0.07911024987697601,0.5579309463500977,0.13385966420173645,0.13615171611309052,0.48029232025146484,0.14927586913108826,0.13745205104351044,0.4808269292116165,0.15609344840049744,0.1312735229730606,0.43974781781435013,0.1515806019306183,0.13646604120731354,0.45939190685749054
0.49580225348472595,0.26299598813056946,-0.3396679162979126,0.09770742058753967,0.06958511471748352,-0.05568504333496094,0.2006761133670807,0.09330904483795166,0.01650846004486084,0.2282601296901703,0.10194852948188782,-0.033482491970062256,0.2296769917011261,0.08512577414512634,-0.013296395540237427,0.22226455807685852,0.0836547315120697,0.025395452976226807,0.4787164330482483,0.25019150972366333,-0.3396679162979126,0.06199890375137329,0.0757489800453186,0.5658061057329178,0.1384468674659729,0.13205501437187195,0.48768584430217743,0.15730339288711548,0.13451740145683289,0.48826633393764496,0.16106349229812622,0.10497835278511047,0.44682083278894424,0.15909343957901,0.1312238872051239,0.4660218060016632
