0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47276395559310913,0.27153149247169495,-0.40507856011390686,0.10310328006744385,0.05725592374801636,-0.04820823669433594,0.19922953844070435,0.08022096753120422,0.03267225623130798,0.23331928253173828,0.08305990695953369,-0.027359753847122192,0.23510873317718506,0.07130500674247742,0.0036329925060272217,0.2256057858467102,0.07222852110862732,0.043860405683517456,0.45800694823265076,0.26644086837768555,-0.40507856011390686,0.08235999941825867,0.059208035469055176,0.6564165949821472,0.16500410437583923,0.08425191044807434,0.6128610670566559,0.1831894814968109,0.08032938838005066,0.61543869972229,0.19168594479560852,0.07522833347320557,0.5652040094137192,0.19278553128242493,0.08290770649909973,0.5880051702260971
0.47293052077293396,0.27056291699409485,-0.41441017389297485,0.10298147797584534,0.05951079726219177,-0.05509504675865173,0.19771245121955872,0.08115410804748535,0.03723430633544922,0.23320987820625305,0.08251863718032837,-0.0244159996509552,0.2349431812763214,0.07126295566558838,0.009325891733169556,0.22562351822853088,0.07249370217323303,0.04882478713989258,0.4580647349357605,0.2629760503768921,-0.41441017389297485,0.08199727535247803,0.06224361062049866,0.641581118106842,0.16029638051986694,0.08602094650268555,0.586942583322525,0.18689066171646118,0.08225959539413452,0.5856152474880219,0.1929139494895935,0.07557705044746399,0.5357353910803795,0.1934260129928589,0.08973035216331482,0.5614381581544876
0.4728180468082428,0.27132508158683777,-0.4173864424228668,0.10314163565635681,0.06006374955177307,-0.058351993560791016,0.19654807448387146,0.08026084303855896,0.032266855239868164,0.2330591380596161,0.07986706495285034,-0.0294492244720459,0.2345297634601593,0.06900224089622498,0.0030831992626190186,0.22555002570152283,0.07087001204490662,0.044210582971572876,0.4581678509712219,0.2649524509906769,-0.4173864424228668,0.0819893479347229,0.060534387826919556,0.645099937915802,0.16209667921066284,0.08351665735244751,0.5905637890100479,0.18969732522964478,0.07979106903076172,0.5903251022100449,0.1951282024383545,0.07285177707672119,0.5406153872609138,0.19053709506988525,0.08333149552345276,0.5652214139699936
0.47195667028427124,0.27338358759880066,-0.42966848611831665,0.10452455282211304,0.0590590238571167,-0.062366485595703125,0.19752705097198486,0.07820424437522888,0.02151462435722351,0.23396629095077515,0.07741579413414001,-0.040721505880355835,0.23541194200515747,0.0664200484752655,-0.008915543556213379,0.22648155689239502,0.06862559914588928,0.03337165713310242,0.45887064933776855,0.2672254741191864,-0.42966848611831665,0.0736684799194336,0.058582037687301636,0.671050101518631,0.15955382585525513,0.08104562759399414,0.6354056745767593,0.17849218845367432,0.07709306478500366,0.6407517343759537,0.1909419298171997,0.0708102285861969,0.5913539826869965,0.17534548044204712,0.07872596383094788,0.6107646226882935
0.4720149636268616,0.27665814757347107,-0.45744913816452026,0.10396832227706909,0.05657517910003662,-0.06550091505050659,0.19758069515228271,0.07533901929855347,0.001029670238494873,0.2339438796043396,0.0741545557975769,-0.062420666217803955,0.23540055751800537,0.06316450238227844,-0.03240305185317993,0.2264431118965149,0.06550562381744385,0.012127727270126343,0.4625816345214844,0.27013033628463745,-0.45744913816452026,0.0704832673072815,0.05813530087471008,0.7015087753534317,0.1540551781654358,0.07773366570472717,0.685274213552475,0.16766726970672607,0.0806807279586792,0.6966150104999542,0.17561376094818115,0.07420867681503296,0.6491173803806305,0.16892486810684204,0.08206593990325928,0.6624027788639069
0.472075879573822,0.2777402997016907,-0.4589444696903229,0.10437417030334473,0.0567052960395813,-0.07039234042167664,0.19771790504455566,0.07474124431610107,-0.011964648962020874,0.23413819074630737,0.07314282655715942,-0.07701292634010315,0.23565787076950073,0.06213819980621338,-0.04731598496437073,0.22671717405319214,0.06453639268875122,-0.0012229979038238525,0.46271562576293945,0.27221477031707764,-0.4589444696903229,0.06136977672576904,0.06193682551383972,0.7273866832256317,0.13977885246276855,0.07574740052223206,0.7365655303001404,0.15005844831466675,0.08493536710739136,0.7528078556060791,0.15647143125534058,0.078073650598526,0.7052835077047348,0.15295231342315674,0.08546954393386841,0.7147262990474701
0.47169965505599976,0.28180068731307983,-0.45621198415756226,0.10420888662338257,0.05504310131072998,-0.07544147968292236,0.19766032695770264,0.07073178887367249,-0.024493277072906494,0.23453617095947266,0.06902512907981873,-0.09252852201461792,0.236066997051239,0.057844728231430054,-0.06275540590286255,0.22713351249694824,0.06020441651344299,-0.014130949974060059,0.4627442955970764,0.27437931299209595,-0.45621198415756226,0.0580517053604126,0.06853830814361572,0.7439568340778351,0.13693368434906006,0.07471194863319397,0.7553809881210327,0.14795809984207153,0.08970510959625244,0.7717305123806,0.15401965379714966,0.08308097720146179,0.7216928601264954,0.15055614709854126,0.08999854326248169,0.732793778181076
0.4715704321861267,0.290828138589859,-0.4639243185520172,0.10385435819625854,0.04931110143661499,-0.07725122570991516,0.197826087474823,0.061640143394470215,-0.030846208333969116,0.23508328199386597,0.059650927782058716,-0.09984597563743591,0.23648452758789062,0.048590660095214844,-0.07067963480949402,0.2275562286376953,0.050839900970458984,-0.02078789472579956,0.4629148840904236,0.28337010741233826,-0.4639243185520172,0.05339783430099487,0.06657770276069641,0.7685409784317017,0.1355118751525879,0.07015159726142883,0.8016208410263062,0.1441294550895691,0.086271733045578,0.8220658004283905,0.15022122859954834,0.0798366367816925,0.7703563272953033,0.14672249555587769,0.08619937300682068,0.7793136239051819
0.4699036478996277,0.31522336602211,-0.4959731698036194,0.10317933559417725,0.03710928559303284,-0.08362627029418945,0.19959217309951782,0.037235260009765625,-0.06001710891723633,0.2367922067642212,0.034610629081726074,-0.13471770286560059,0.2381676435470581,0.02391582727432251,-0.10532480478286743,0.22920405864715576,0.026285022497177124,-0.05106961727142334,0.46449732780456543,0.3075416386127472,-0.4959731698036194,0.05817568302154541,0.0629921555519104,0.7259900271892548,0.1418134570121765,0.05535167455673218,0.703164279460907,0.1576213836669922,0.08160644769668579,0.712191253900528,0.16358786821365356,0.07604527473449707,0.65566685795784,0.1600978970527649,0.08327585458755493,0.6771016716957092
0.4697766900062561,0.32111677527427673,-0.4872403144836426,0.10343140363693237,0.036723315715789795,-0.08161777257919312,0.2024075984954834,0.031196177005767822,-0.06552636623382568,0.23744410276412964,0.02870851755142212,-0.14131438732147217,0.23888927698135376,0.018140196800231934,-0.111011803150177,0.23003512620925903,0.02038496732711792,-0.056723713874816895,0.4655281603336334,0.31616196036338806,-0.4872403144836426,0.07345816493034363,0.050476521253585815,0.6942099332809448,0.1575097143650055,0.04789465665817261,0.6528414487838745,0.19150832295417786,0.07137808203697205,0.6575576663017273,0.1975933015346527,0.06247997283935547,0.6008943095803261,0.1917092502117157,0.06829965114593506,0.6258326321840286
