0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40962734818458557,0.3112747073173523,-0.24974258244037628,0.0729430615901947,0.05295884609222412,-0.11129070818424225,0.1448938548564911,0.06570065021514893,-0.13485665619373322,0.163722425699234,0.0680309534072876,-0.17989574372768402,0.16375061869621277,0.05783727765083313,-0.15796177089214325,0.1564822494983673,0.057579636573791504,-0.12629009783267975,0.4113978445529938,0.32103484869003296,-0.24974258244037628,0.05527091026306152,0.05331319570541382,0.48016607761383057,0.12462422251701355,0.060281217098236084,0.3741118907928467,0.13790318369865417,0.058045029640197754,0.37354451417922974,0.13948938250541687,0.05355316400527954,0.34084638953208923,0.13369914889335632,0.055932581424713135,0.35584861040115356
0.4106804430484772,0.31108853220939636,-0.27831217646598816,0.07519382238388062,0.05257794260978699,-0.10307332873344421,0.14565393328666687,0.06437492370605469,-0.1250142753124237,0.16412565112113953,0.0663582980632782,-0.17232483625411987,0.1636156141757965,0.05746135115623474,-0.15188872814178467,0.15626713633537292,0.05763036012649536,-0.11713796854019165,0.41195374727249146,0.3215208947658539,-0.27831217646598816,0.05723607540130615,0.052835702896118164,0.48752105236053467,0.12506103515625,0.05936500430107117,0.38793183118104935,0.13806945085525513,0.056844472885131836,0.3874710649251938,0.1390458345413208,0.05299335718154907,0.3531935065984726,0.13384097814559937,0.05536365509033203,0.36933378130197525
0.41058462858200073,0.311301589012146,-0.29318907856941223,0.0757671594619751,0.05194792151451111,-0.10486286878585815,0.1471635103225708,0.06337985396385193,-0.13408711552619934,0.16642165184020996,0.06624957919120789,-0.18374374508857727,0.1661992073059082,0.0572715699672699,-0.16547977924346924,0.1585637331008911,0.05744200944900513,-0.12747076153755188,0.4143509864807129,0.32188308238983154,-0.29318907856941223,0.0568501353263855,0.05226701498031616,0.48316270112991333,0.12472862005233765,0.0589756965637207,0.3860747665166855,0.13900697231292725,0.05733633041381836,0.3842303603887558,0.1399552822113037,0.05310651659965515,0.34970108792185783,0.13427746295928955,0.05509057641029358,0.36730024963617325
0.4117862284183502,0.31146422028541565,-0.2874065041542053,0.07742080092430115,0.04946562647819519,-0.09831583499908447,0.1482428014278412,0.06321516633033752,-0.11386379599571228,0.16928979754447937,0.06621646881103516,-0.15981534123420715,0.1693197786808014,0.05884215235710144,-0.1420591175556183,0.16121944785118103,0.059319913387298584,-0.10691261291503906,0.4134340286254883,0.32319942116737366,-0.2874065041542053,0.0552249550819397,0.053501904010772705,0.48664672672748566,0.12517881393432617,0.05871248245239258,0.40781863778829575,0.13843023777008057,0.05760616064071655,0.410614013671875,0.13939034938812256,0.053280651569366455,0.3755147010087967,0.13500761985778809,0.05508214235305786,0.3893698677420616
0.4124278128147125,0.3109939396381378,-0.2896761894226074,0.07794705033302307,0.04855790734291077,-0.10900336503982544,0.15005609393119812,0.0637737512588501,-0.14087089896202087,0.171360582113266,0.06677225232124329,-0.18904218077659607,0.17161336541175842,0.060374170541763306,-0.16743606328964233,0.16351792216300964,0.06108781695365906,-0.13261765241622925,0.413002073764801,0.3234950602054596,-0.2896761894226074,0.05445575714111328,0.054301321506500244,0.4898238480091095,0.1249266266822815,0.05882537364959717,0.40717868506908417,0.1363816261291504,0.05782580375671387,0.4086737781763077,0.1393178105354309,0.05408811569213867,0.3747011050581932,0.13538390398025513,0.05577370524406433,0.38891639560461044
0.41276249289512634,0.31085678935050964,-0.29775550961494446,0.0770769715309143,0.04806751012802124,-0.10173547267913818,0.15000739693641663,0.06398889422416687,-0.11999478936195374,0.17186537384986877,0.06696197390556335,-0.16640141606330872,0.17228266596794128,0.06126159429550171,-0.1460649073123932,0.16415616869926453,0.061924487352371216,-0.11170923709869385,0.41299009323120117,0.32357504963874817,-0.29775550961494446,0.05444049835205078,0.05393281579017639,0.5048076212406158,0.12486898899078369,0.058856189250946045,0.42001794278621674,0.13682734966278076,0.05861666798591614,0.4216800481081009,0.1394205093383789,0.05472898483276367,0.38733024150133133,0.1356220841407776,0.056265056133270264,0.4015388563275337
0.4133673310279846,0.3110620677471161,-0.30545252561569214,0.07824596762657166,0.04764547944068909,-0.08714675903320312,0.15035992860794067,0.06384506821632385,-0.07615193724632263,0.17314517498016357,0.06711718440055847,-0.11922276020050049,0.1738119125366211,0.062113672494888306,-0.10090824961662292,0.16533589363098145,0.06255969405174255,-0.06776729226112366,0.4130578935146332,0.3257807791233063,-0.30545252561569214,0.05442652106285095,0.052007853984832764,0.5203936249017715,0.12472346425056458,0.056668221950531006,0.4367326945066452,0.1370392143726349,0.05805280804634094,0.4384739100933075,0.14064839482307434,0.05315274000167847,0.40230073779821396,0.13585689663887024,0.05449014902114868,0.417324461042881
0.417140394449234,0.3192196786403656,-0.30057746171951294,0.07694172859191895,0.042816996574401855,-0.07218882441520691,0.15202710032463074,0.05735352635383606,-0.03155648708343506,0.17457887530326843,0.06180956959724426,-0.07456731796264648,0.1755916178226471,0.057065099477767944,-0.05414065718650818,0.16753354668617249,0.05660545825958252,-0.022884637117385864,0.41189271211624146,0.3368644714355469,-0.30057746171951294,0.05563977360725403,0.045491695404052734,0.5198050886392593,0.12377071380615234,0.04725465178489685,0.44546273350715637,0.13822895288467407,0.04811105132102966,0.4474632889032364,0.1421470046043396,0.04231292009353638,0.4120612367987633,0.13719254732131958,0.04464811086654663,0.4262343645095825
0.417370468378067,0.3268774449825287,-0.2996308207511902,0.07596352696418762,0.04181408882141113,-0.06437033414840698,0.1509828269481659,0.051791489124298096,-0.010733723640441895,0.17322573065757751,0.05465856194496155,-0.050638437271118164,0.17367878556251526,0.04923930764198303,-0.034018486738204956,0.1660657823085785,0.04919275641441345,-0.002959907054901123,0.4103408455848694,0.3422932028770447,-0.2996308207511902,0.05573505163192749,0.04296514391899109,0.5202733874320984,0.11466294527053833,0.041480422019958496,0.4434566795825958,0.13219702243804932,0.04094570875167847,0.443729892373085,0.1358392834663391,0.03347066044807434,0.4116844907402992,0.1325986385345459,0.03810161352157593,0.4255269765853882
0.4179043769836426,0.3343513607978821,-0.30437490344047546,0.07596564292907715,0.04098781943321228,-0.062136054039001465,0.15294015407562256,0.045530229806900024,-0.012849539518356323,0.17504608631134033,0.0495682954788208,-0.05346295237541199,0.17630594968795776,0.04256519675254822,-0.036419034004211426,0.1692878007888794,0.042406439781188965,-0.005019515752792358,0.40785932540893555,0.3466983139514923,-0.30437490344047546,0.06278109550476074,0.03755679726600647,0.522026464343071,0.11857002973556519,0.03742441534996033,0.4461743086576462,0.1352497935295105,0.03345397114753723,0.44745194911956787,0.13865041732788086,0.025450170040130615,0.41546153277158737,0.13546043634414673,0.031929463148117065,0.4285561963915825
