0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4903791844844818,0.27055561542510986,-0.355490505695343,0.09707334637641907,0.06717586517333984,-0.051841020584106445,0.19286790490150452,0.07974186539649963,0.05857798457145691,0.2220490276813507,0.0844525396823883,0.012504428625106812,0.22503677010536194,0.07191896438598633,0.04139530658721924,0.21644839644432068,0.07150834798812866,0.07080051302909851,0.47638535499572754,0.2689867913722992,-0.355490505695343,0.06813275814056396,0.06257554888725281,0.6584087014198303,0.157087504863739,0.08903509378433228,0.6377696692943573,0.1831880807876587,0.08403521776199341,0.6486896276473999,0.1887143850326538,0.0795455276966095,0.6021878123283386,0.182059645652771,0.0866018533706665,0.6149448454380035
0.4929429590702057,0.26749926805496216,-0.32892531156539917,0.09510543942451477,0.0671742856502533,-0.04480469226837158,0.1895347535610199,0.08247968554496765,0.07868263125419617,0.2194552719593048,0.08744263648986816,0.03679332137107849,0.22231313586235046,0.07466444373130798,0.06435981392860413,0.21389368176460266,0.0738438069820404,0.09161733090877533,0.4705115854740143,0.2673797607421875,-0.32892531156539917,0.07385006546974182,0.06460550427436829,0.6444060802459717,0.1549130380153656,0.08698508143424988,0.5925737619400024,0.1833508312702179,0.08615797758102417,0.5989334285259247,0.1885804831981659,0.08221971988677979,0.5546451210975647,0.18290874361991882,0.08927705883979797,0.5698613822460175
0.4944576323032379,0.268132746219635,-0.334853857755661,0.09584119915962219,0.066488116979599,-0.048348039388656616,0.18877127766609192,0.08183419704437256,0.06696480512619019,0.21967604756355286,0.08501112461090088,0.02236083149909973,0.22180262207984924,0.07309529185295105,0.05027973651885986,0.2139444649219513,0.0725286602973938,0.07966369390487671,0.4690653383731842,0.2683357894420624,-0.334853857755661,0.07573363184928894,0.06455671787261963,0.631128579378128,0.15557357668876648,0.08593583106994629,0.568552777171135,0.1719285547733307,0.08090552687644958,0.5723301619291306,0.1916680634021759,0.08176016807556152,0.5265708416700363,0.18596288561820984,0.08897742629051208,0.5453417897224426
0.4938482642173767,0.2668021321296692,-0.33738863468170166,0.09629887342453003,0.06511056423187256,-0.050757795572280884,0.1890736222267151,0.0829889178276062,0.05621764063835144,0.22031241655349731,0.08487501740455627,0.011024326086044312,0.2225450873374939,0.0729655921459198,0.03611111640930176,0.2146558165550232,0.07265982031822205,0.06754237413406372,0.4667028784751892,0.2671842575073242,-0.33738863468170166,0.0867379903793335,0.059433162212371826,0.5887481272220612,0.17145347595214844,0.08335548639297485,0.46680331230163574,0.2029111385345459,0.07778933644294739,0.4586316794157028,0.22081106901168823,0.07479968667030334,0.4147520661354065,0.20196396112442017,0.0795886218547821,0.4418587312102318
0.49353957176208496,0.2669821083545685,-0.3400368094444275,0.09677988290786743,0.06517958641052246,-0.039211660623550415,0.187974750995636,0.08322387933731079,0.10453389585018158,0.2194550633430481,0.08464980125427246,0.06425991654396057,0.2223554253578186,0.07273989915847778,0.08785760402679443,0.21422922611236572,0.07251635193824768,0.11627663671970367,0.46224403381347656,0.26571810245513916,-0.3400368094444275,0.07792365550994873,0.06223443150520325,0.5963103473186493,0.1717151403427124,0.0928017795085907,0.49283985793590546,0.19639456272125244,0.08708658814430237,0.49092575907707214,0.20458465814590454,0.08427000045776367,0.4377264454960823,0.19444429874420166,0.0902397632598877,0.4672306776046753
0.4930415153503418,0.26743394136428833,-0.35823529958724976,0.09772676229476929,0.0657818615436554,-0.03011089563369751,0.18870514631271362,0.08267343044281006,0.10687792301177979,0.2199649214744568,0.08372420072555542,0.06171092391014099,0.22297704219818115,0.07158219814300537,0.08596232533454895,0.21476644277572632,0.07148993015289307,0.11850091814994812,0.45706725120544434,0.2658213973045349,-0.35823529958724976,0.07125747203826904,0.0630328357219696,0.6148062646389008,0.1660144329071045,0.09902051091194153,0.5219300985336304,0.1873074769973755,0.0929865837097168,0.5214262008666992,0.19287753105163574,0.08991187810897827,0.4697950705885887,0.18588829040527344,0.09660324454307556,0.497117355465889
0.49289441108703613,0.26660144329071045,-0.3565595746040344,0.098152756690979,0.0672512948513031,-0.021082520484924316,0.18903762102127075,0.08350712060928345,0.11682179570198059,0.22010785341262817,0.0842972993850708,0.07234060764312744,0.22314298152923584,0.07221540808677673,0.09540951251983643,0.2149108648300171,0.07227534055709839,0.12835969030857086,0.45076999068260193,0.2653726637363434,-0.3565595746040344,0.04250413179397583,0.06521579623222351,0.6790357828140259,0.11675003170967102,0.11079001426696777,0.6829227209091187,0.130977064371109,0.10890352725982666,0.6978771090507507,0.1367441713809967,0.10301899909973145,0.6556345522403717,0.13392189145088196,0.1079571545124054,0.6636805236339569
0.4926021099090576,0.2670527696609497,-0.3879110813140869,0.09839451313018799,0.06713059544563293,-0.0337827205657959,0.1902363896369934,0.08306416869163513,0.09246712923049927,0.22074896097183228,0.08347955346107483,0.03793400526046753,0.22392141819000244,0.07116693258285522,0.06319361925125122,0.21556007862091064,0.07160124182701111,0.10344868898391724,0.45164722204208374,0.26537495851516724,-0.3879110813140869,0.05786663293838501,0.06555527448654175,0.689799964427948,0.141293466091156,0.1084548830986023,0.6602722108364105,0.16032570600509644,0.10494166612625122,0.6631845831871033,0.1671208143234253,0.09996536374092102,0.6254441440105438,0.1618453860282898,0.10547006130218506,0.6402177512645721
0.491967111825943,0.26694124937057495,-0.39392367005348206,0.09898421168327332,0.06752678751945496,-0.035819292068481445,0.19114229083061218,0.08319616317749023,0.08494177460670471,0.22149774432182312,0.08335462212562561,0.02937936782836914,0.22471651434898376,0.07090282440185547,0.05514329671859741,0.2162756621837616,0.07153832912445068,0.0954747200012207,0.453907310962677,0.26557978987693787,-0.39392367005348206,0.06201857328414917,0.06482073664665222,0.6491559147834778,0.1452992558479309,0.09772741794586182,0.5819380730390549,0.17421817779541016,0.10237690806388855,0.581641897559166,0.19139790534973145,0.08362716436386108,0.5345575213432312,0.16872674226760864,0.08769166469573975,0.557412326335907
0.49068713188171387,0.26736345887184143,-0.38766855001449585,0.10023325681686401,0.06732454895973206,-0.04372704029083252,0.19243741035461426,0.08282330632209778,0.055862635374069214,0.22278428077697754,0.0827789306640625,-0.002411186695098877,0.22601330280303955,0.07046768069267273,0.025488823652267456,0.21754997968673706,0.07112351059913635,0.06629469990730286,0.45498543977737427,0.26590195298194885,-0.38766855001449585,0.07020217180252075,0.06401711702346802,0.6284417510032654,0.16687649488449097,0.09107959270477295,0.5459662973880768,0.1937476396560669,0.09132376313209534,0.545047327876091,0.22345256805419922,0.07773974537849426,0.4966893419623375,0.1926547884941101,0.08248275518417358,0.5205336809158325
