0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35467278957366943,0.33470478653907776,-0.32400235533714294,0.08383375406265259,0.028349578380584717,-0.07973542809486389,0.16487711668014526,0.0431939959526062,-0.06167742609977722,0.18516749143600464,0.04442223906517029,-0.11027723550796509,0.18288642168045044,0.03570243716239929,-0.09057807922363281,0.17585152387619019,0.03572931885719299,-0.054783135652542114,0.34720245003700256,0.3382578492164612,-0.32400235533714294,0.06789496541023254,0.031806886196136475,0.4941766709089279,0.1382911503314972,0.04670599102973938,0.4171241819858551,0.15219148993492126,0.043108999729156494,0.41751762479543686,0.1561163365840912,0.03713902831077576,0.3813765347003937,0.15245786309242249,0.04331424832344055,0.3977344483137131
0.3544928729534149,0.34599336981773376,-0.32739222049713135,0.08292406797409058,0.02348536252975464,-0.08868515491485596,0.16493746638298035,0.031358569860458374,-0.06837177276611328,0.1852673590183258,0.035121768712997437,-0.11538279056549072,0.18420150876045227,0.02848556637763977,-0.10049760341644287,0.1760191023349762,0.025941699743270874,-0.06306624412536621,0.35590118169784546,0.34817230701446533,-0.32739222049713135,0.06551027297973633,0.026708543300628662,0.49270763993263245,0.12924954295158386,0.03521117568016052,0.4153847247362137,0.13620463013648987,0.047106266021728516,0.41445566713809967,0.13877105712890625,0.039876341819763184,0.38126057386398315,0.1360091269016266,0.045437246561050415,0.39720727503299713
0.3545214831829071,0.3507145345211029,-0.32017701864242554,0.08232048153877258,0.02550750970840454,-0.08380356431007385,0.16596338152885437,0.02724471688270569,-0.06351131200790405,0.1859596073627472,0.03246760368347168,-0.10991740226745605,0.18561550974845886,0.025271058082580566,-0.092032790184021,0.17738637328147888,0.023090660572052002,-0.05665430426597595,0.36211708188056946,0.3630755543708801,-0.32017701864242554,0.07190278172492981,0.019312411546707153,0.47335901856422424,0.1419949233531952,0.021172821521759033,0.3874160125851631,0.15859779715538025,0.031241655349731445,0.38443443179130554,0.15932711958885193,0.02346816658973694,0.3475888855755329,0.153993159532547,0.02824270725250244,0.3675146736204624
0.3531287610530853,0.37954702973365784,-0.32313451170921326,0.08436256647109985,0.01253625750541687,-0.09785112738609314,0.16698315739631653,-0.001059114933013916,-0.06423443555831909,0.18664774298667908,0.003558039665222168,-0.1087891161441803,0.1863459050655365,-0.0034562349319458008,-0.09002390503883362,0.17835643887519836,-0.0045125484466552734,-0.057347506284713745,0.3656420409679413,0.39910173416137695,-0.32313451170921326,0.07261082530021667,0.006237924098968506,0.42260899394750595,0.13581272959709167,-0.01222848892211914,0.320343746105209,0.1566174328327179,-0.006625652313232422,0.31253365986049175,0.1572352945804596,-0.012786567211151123,0.2816885896027088,0.14989367127418518,-0.009424269199371338,0.30212463065981865
0.3496682941913605,0.3930908143520355,-0.3302735984325409,0.0871955156326294,0.001184701919555664,-0.10891631245613098,0.17002567648887634,-0.01459360122680664,-0.07918241620063782,0.18961557745933533,-0.009979963302612305,-0.12573760747909546,0.18940910696983337,-0.0163344144821167,-0.10439810156822205,0.18181511759757996,-0.017446666955947876,-0.07171556353569031,0.3689075708389282,0.41309139132499695,-0.3302735984325409,0.06850612163543701,-0.003525763750076294,0.42060425132513046,0.13230836391448975,-0.025748372077941895,0.3348961523734033,0.15092706680297852,-0.02211827039718628,0.32658490305766463,0.15042465925216675,-0.02815905213356018,0.29792000353336334,0.14518535137176514,-0.02400067448616028,0.31774320639669895
0.34967049956321716,0.40173014998435974,-0.3497477173805237,0.08694672584533691,-0.0015613138675689697,-0.10893949866294861,0.16830042004585266,-0.02269008755683899,-0.08923295140266418,0.18645808100700378,-0.02000609040260315,-0.14025339484214783,0.18548181653022766,-0.025711148977279663,-0.11769893765449524,0.1789126694202423,-0.02619880437850952,-0.08185791969299316,0.3690900504589081,0.42223259806632996,-0.3497477173805237,0.06758493185043335,-0.005921602249145508,0.43727917969226837,0.13239267468452454,-0.03148239850997925,0.3554970105178654,0.15312990546226501,-0.04617035388946533,0.34809617046266794,0.14969655871391296,-0.037593692541122437,0.3177920989692211,0.14423027634620667,-0.034007728099823,0.3379686940461397
0.35419005155563354,0.40979763865470886,-0.34668806195259094,0.08450585603713989,-0.006998926401138306,-0.09874120354652405,0.16253530979156494,-0.030862629413604736,-0.07316115498542786,0.17891645431518555,-0.02895638346672058,-0.12335655093193054,0.17801856994628906,-0.03388819098472595,-0.10228845477104187,0.1716247797012329,-0.034176409244537354,-0.06606265902519226,0.3680662214756012,0.42792364954948425,-0.34668806195259094,0.06859812140464783,-0.01144459843635559,0.453006774187088,0.13173240423202515,-0.03652477264404297,0.37366095557808876,0.15012142062187195,-0.047947317361831665,0.3680620640516281,0.14834901690483093,-0.04343065619468689,0.3365727700293064,0.14366838335990906,-0.04012501239776611,0.35595895908772945
0.3591495454311371,0.4159494936466217,-0.3448691964149475,0.08333846926689148,-0.011433720588684082,-0.10189175605773926,0.15776166319847107,-0.03710252046585083,-0.07336187362670898,0.17405208945274353,-0.03609320521354675,-0.12477424740791321,0.17320051789283752,-0.04012605547904968,-0.10468184947967529,0.16673949360847473,-0.040278226137161255,-0.06659463047981262,0.36753910779953003,0.43226978182792664,-0.3448691964149475,0.0670565664768219,-0.016228467226028442,0.466217003762722,0.13065201044082642,-0.040194809436798096,0.3852902911603451,0.14914029836654663,-0.052968770265579224,0.3809318169951439,0.14821738004684448,-0.04804414510726929,0.3483637149911374,0.14374786615371704,-0.04474356770515442,0.3670629560947418
0.35830721259117126,0.4430285394191742,-0.3397067189216614,0.08541303873062134,-0.027263373136520386,-0.10671576857566833,0.15766271948814392,-0.06409022212028503,-0.08277973532676697,0.17418882250785828,-0.06323984265327454,-0.13347482681274414,0.17351779341697693,-0.06724852323532104,-0.1122695803642273,0.1672685444355011,-0.06737399101257324,-0.07609117031097412,0.366279274225235,0.4549080431461334,-0.3397067189216614,0.0682232677936554,-0.02919355034828186,0.44219692796468735,0.13168048858642578,-0.06277865171432495,0.33988484647125006,0.14930960536003113,-0.07268300652503967,0.3286848859861493,0.14764299988746643,-0.07059624791145325,0.2986771687865257,0.14411035180091858,-0.06757378578186035,0.3219570405781269
0.36300987005233765,0.4485631287097931,-0.2640534043312073,0.08137246966362,-0.027552127838134766,-0.09652018547058105,0.15105140209197998,-0.06961297988891602,-0.06734538078308105,0.1667904257774353,-0.06946572661399841,-0.11081057786941528,0.1658686399459839,-0.0737203061580658,-0.0866473913192749,0.15983986854553223,-0.07374826073646545,-0.058846503496170044,0.3670557141304016,0.45923203229904175,-0.2640534043312073,0.06900185346603394,-0.030599504709243774,0.4238184988498688,0.13082730770111084,-0.06740367412567139,0.33491382002830505,0.14825928211212158,-0.07572823762893677,0.3329145237803459,0.14671707153320312,-0.07491523027420044,0.30297015607357025,0.14302515983581543,-0.07209205627441406,0.3185380809009075
