0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5003550052642822,0.27449357509613037,-0.2922023832798004,0.09998035430908203,0.066213458776474,-0.05153682827949524,0.19757288694381714,0.08541232347488403,0.027167141437530518,0.2231764793395996,0.09000816941261292,-0.013920992612838745,0.22531825304031372,0.07914355397224426,0.007612794637680054,0.2175489068031311,0.08000451326370239,0.035681843757629395,0.48472195863723755,0.26635849475860596,-0.2922023832798004,0.07452446222305298,0.06552502512931824,0.5063806176185608,0.14908581972122192,0.09179404377937317,0.4806399494409561,0.17673856019973755,0.09508135914802551,0.4862357825040817,0.18119436502456665,0.09317758679389954,0.4448973536491394,0.1747223138809204,0.09830471873283386,0.4609749764204025
0.5002315044403076,0.2733762562274933,-0.3046005368232727,0.09996318817138672,0.06424349546432495,-0.06634789705276489,0.19887012243270874,0.08777403831481934,-0.011077642440795898,0.22388195991516113,0.09075978398323059,-0.056691884994506836,0.22532141208648682,0.07714682817459106,-0.027483701705932617,0.2175987958908081,0.08037513494491577,-0.00042554736137390137,0.4833104610443115,0.271738737821579,-0.3046005368232727,0.08058518171310425,0.06524929404258728,0.5365007966756821,0.15485244989395142,0.09081822633743286,0.49240364134311676,0.18698060512542725,0.09013816714286804,0.49368010461330414,0.1894153356552124,0.08652752637863159,0.44838713109493256,0.18217456340789795,0.09222280979156494,0.46972963213920593
0.4994209408760071,0.27330338954925537,-0.3103988766670227,0.10042357444763184,0.06476470828056335,-0.06814730167388916,0.19967371225357056,0.08767646551132202,-0.00845193862915039,0.22457629442214966,0.092457115650177,-0.05749797821044922,0.22603946924209595,0.07796818017959595,-0.03272289037704468,0.21812015771865845,0.08082947134971619,0.000823974609375,0.4810282588005066,0.26379841566085815,-0.3103988766670227,0.07837045192718506,0.06617659330368042,0.5451641231775284,0.16054469347000122,0.09657791256904602,0.49667543172836304,0.18998801708221436,0.09630909562110901,0.4973413050174713,0.19453299045562744,0.09426242113113403,0.4531192034482956,0.18727046251296997,0.10030493140220642,0.47442299127578735
0.4972558915615082,0.27082598209381104,-0.30869489908218384,0.0995013415813446,0.06541752815246582,-0.0656518042087555,0.2017073929309845,0.08981925249099731,0.004798233509063721,0.22617653012275696,0.0952099859714508,-0.04221951961517334,0.22731831669807434,0.08073979616165161,-0.019275784492492676,0.21967169642448425,0.0832928717136383,0.013903707265853882,0.4806962013244629,0.26049724221229553,-0.30869489908218384,0.07607215642929077,0.06680366396903992,0.5306848436594009,0.16491180658340454,0.09679615497589111,0.4611148089170456,0.1928768754005432,0.09675270318984985,0.4573671519756317,0.197260320186615,0.09187212586402893,0.41383691877126694,0.18572574853897095,0.09596854448318481,0.43824872374534607
0.4968635141849518,0.27191412448883057,-0.31636375188827515,0.0994882881641388,0.06718692183494568,-0.04968947172164917,0.20207777619361877,0.0884464681148529,0.04919895529747009,0.226652592420578,0.09432032704353333,0.005499601364135742,0.22765162587165833,0.0802111029624939,0.029505133628845215,0.2201346457004547,0.0821787416934967,0.05974996089935303,0.4776538908481598,0.2588862478733063,-0.31636375188827515,0.0712861716747284,0.07330447435379028,0.5454810708761215,0.15359315276145935,0.09913551807403564,0.481350302696228,0.16083988547325134,0.09874206781387329,0.48061563074588776,0.173110693693161,0.09434130787849426,0.43807537853717804,0.178726464509964,0.10433191061019897,0.4593195617198944
0.4966188371181488,0.27069172263145447,-0.32613644003868103,0.09935435652732849,0.06859183311462402,-0.04510229825973511,0.2022283375263214,0.0896269679069519,0.035432785749435425,0.22770878672599792,0.09548687934875488,-0.010722577571868896,0.22850438952445984,0.08144697546958923,0.012912064790725708,0.22094246745109558,0.08314883708953857,0.045309633016586304,0.4766028821468353,0.25516456365585327,-0.32613644003868103,0.05939319729804993,0.07343897223472595,0.5544207543134689,0.15252044796943665,0.098692387342453,0.49212443828582764,0.15666142106056213,0.09671133756637573,0.4924955368041992,0.16905352473258972,0.09185811877250671,0.4510046988725662,0.16255411505699158,0.09531152248382568,0.4705718010663986
0.4964121878147125,0.2683906853199005,-0.34610989689826965,0.09800764918327332,0.07046175003051758,-0.0530756413936615,0.2018202245235443,0.0918847918510437,0.031769126653671265,0.22806045413017273,0.09698238968849182,-0.02021491527557373,0.22876736521720886,0.08287525177001953,0.002354443073272705,0.22125527262687683,0.08429059386253357,0.04160261154174805,0.477238267660141,0.2549298405647278,-0.34610989689826965,0.06658437848091125,0.07361304759979248,0.5807866901159286,0.15138229727745056,0.0987604558467865,0.5147009491920471,0.16885945200920105,0.09792828559875488,0.5142621099948883,0.17052415013313293,0.0898415744304657,0.4709840342402458,0.1714460551738739,0.09712865948677063,0.4921151399612427
0.49602437019348145,0.2668165862560272,-0.35515886545181274,0.09766644239425659,0.07030424475669861,-0.06490644812583923,0.20216548442840576,0.09348392486572266,-0.004051953554153442,0.22906142473220825,0.09739983081817627,-0.060958653688430786,0.22940146923065186,0.0822911262512207,-0.03676795959472656,0.22229105234146118,0.0844731330871582,0.005029231309890747,0.4780569076538086,0.25456300377845764,-0.35515886545181274,0.06810110807418823,0.073568195104599,0.5703354179859161,0.15436357259750366,0.09934496879577637,0.4905133843421936,0.17545068264007568,0.09897777438163757,0.4872039258480072,0.17139506340026855,0.0878869891166687,0.44141561537981033,0.1783962845802307,0.09436628222465515,0.4664239287376404
0.4960097670555115,0.26673346757888794,-0.3515463173389435,0.0976824164390564,0.07034528255462646,-0.06523874402046204,0.20239698886871338,0.09369131922721863,-0.0018128454685211182,0.22941666841506958,0.09747013449668884,-0.05582249164581299,0.22998881340026855,0.08244124054908752,-0.031776219606399536,0.22303861379623413,0.08454430103302002,0.007633328437805176,0.4782549738883972,0.25471803545951843,-0.3515463173389435,0.06668013334274292,0.07341209053993225,0.5770503878593445,0.15425819158554077,0.10684067010879517,0.5070507526397705,0.1726328730583191,0.10317006707191467,0.5062049031257629,0.17519348859786987,0.09516316652297974,0.46242279559373856,0.17430520057678223,0.10111358761787415,0.4842439740896225
0.4959540367126465,0.2670445442199707,-0.3445071876049042,0.0988302230834961,0.07040241360664368,-0.06942442059516907,0.2029176950454712,0.09328806400299072,-0.005829334259033203,0.2299695611000061,0.0970342755317688,-0.05923137068748474,0.2308109998703003,0.08201649785041809,-0.03851279616355896,0.22367066144943237,0.08385008573532104,0.0036448240280151367,0.4784863591194153,0.25704076886177063,-0.3445071876049042,0.0684131383895874,0.07227551937103271,0.5737267136573792,0.1495007872581482,0.1121428906917572,0.505247488617897,0.14454007148742676,0.10129109025001526,0.5049228817224503,0.17060917615890503,0.10021048784255981,0.46239209920167923,0.16735869646072388,0.10581359267234802,0.48302748799324036
