0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38862982392311096,0.4207252860069275,-0.31710633635520935,0.07892513275146484,-0.008804112672805786,-0.10348215699195862,0.1574976146221161,-0.03361022472381592,-0.05523177981376648,0.1770314872264862,-0.029998362064361572,-0.09653845429420471,0.17726406455039978,-0.035845160484313965,-0.07724815607070923,0.17018291354179382,-0.03617203235626221,-0.04743388295173645,0.39158737659454346,0.42403656244277954,-0.31710633635520935,0.06353366374969482,-0.0090751051902771,0.47245126962661743,0.1374657154083252,-0.030380994081497192,0.3834044709801674,0.15382671356201172,-0.031001150608062744,0.3829074427485466,0.15603899955749512,-0.03316190838813782,0.35226062312722206,0.15040016174316406,-0.03150475025177002,0.36591923981904984
0.3896133303642273,0.4411560297012329,-0.34164756536483765,0.07776355743408203,-0.016080379486083984,-0.09357762336730957,0.15651917457580566,-0.05221483111381531,-0.053538352251052856,0.17581546306610107,-0.048314839601516724,-0.09925371408462524,0.17618650197982788,-0.053709983825683594,-0.07964932918548584,0.16879451274871826,-0.05468630790710449,-0.046488046646118164,0.3942710757255554,0.4438992738723755,-0.34164756536483765,0.0665661096572876,-0.017857462167739868,0.4272540286183357,0.1393529772758484,-0.05021664500236511,0.32342728041112423,0.15661531686782837,-0.051095008850097656,0.314699187874794,0.1604471206665039,-0.053105950355529785,0.28324322029948235,0.1544283628463745,-0.05146488547325134,0.30520473793148994
0.3907974362373352,0.4675305485725403,-0.33579397201538086,0.07665747404098511,-0.030011028051376343,-0.09898155927658081,0.15367358922958374,-0.07804816961288452,-0.05513125658035278,0.17121976613998413,-0.07486093044281006,-0.09778475761413574,0.16996031999588013,-0.08052000403404236,-0.08035841584205627,0.16228044033050537,-0.08077949285507202,-0.048841774463653564,0.3971971869468689,0.4639541208744049,-0.33579397201538086,0.06556206941604614,-0.0244312584400177,0.40398840606212616,0.13304466009140015,-0.06685054302215576,0.30104777589440346,0.14837384223937988,-0.06946051120758057,0.29093603044748306,0.15164250135421753,-0.07272657752037048,0.26482434570789337,0.14701014757156372,-0.07082965970039368,0.2852095142006874
0.3985571265220642,0.4689754247665405,-0.2511100172996521,0.06970715522766113,-0.029742687940597534,-0.09104856848716736,0.1445276141166687,-0.07838156819343567,-0.053879618644714355,0.1613600254058838,-0.07654988765716553,-0.094959557056427,0.16030240058898926,-0.08208632469177246,-0.07093194127082825,0.15343451499938965,-0.08214202523231506,-0.04609274864196777,0.3963320851325989,0.4748712480068207,-0.2511100172996521,0.06321018934249878,-0.027415543794631958,0.3422255665063858,0.1221928596496582,-0.07086527347564697,0.3404419496655464,0.1254168152809143,-0.07584530115127563,0.3460659980773926,0.12534070014953613,-0.08071553707122803,0.3236274793744087,0.12376987934112549,-0.07555440068244934,0.32961081713438034
0.4036181569099426,0.4724341630935669,-0.22095704078674316,0.06718868017196655,-0.034902215003967285,-0.0867689847946167,0.13484781980514526,-0.08163446187973022,-0.04711383581161499,0.15179204940795898,-0.08028346300125122,-0.08755797147750854,0.15038758516311646,-0.08579018712043762,-0.06379854679107666,0.14366966485977173,-0.08573240041732788,-0.03926268219947815,0.3977571129798889,0.47586745023727417,-0.22095704078674316,0.06302151083946228,-0.033554285764694214,0.37580937147140503,0.1208450198173523,-0.07295852899551392,0.3360746502876282,0.12571018934249878,-0.07616865634918213,0.3388901501893997,0.12708765268325806,-0.08122172951698303,0.3128509074449539,0.12478131055831909,-0.07704997062683105,0.32241151481866837
0.41222161054611206,0.4719768464565277,-0.209935262799263,0.06330868601799011,-0.038218796253204346,-0.08096705377101898,0.1266881823539734,-0.08127135038375854,-0.03343625366687775,0.14412802457809448,-0.0800396203994751,-0.07162822782993317,0.1431092619895935,-0.08548322319984436,-0.04636366665363312,0.136241614818573,-0.08539485931396484,-0.0239851176738739,0.39731019735336304,0.47392380237579346,-0.209935262799263,0.06506550312042236,-0.037159085273742676,0.4298076927661896,0.12014615535736084,-0.0711163580417633,0.370442658662796,0.12640637159347534,-0.0824117660522461,0.37794029712677,0.12418550252914429,-0.08199527859687805,0.34946440160274506,0.12429565191268921,-0.0800391137599945,0.3562209755182266
0.4147759974002838,0.4724092185497284,-0.19047008454799652,0.061111003160476685,-0.03474074602127075,-0.08160139620304108,0.12462839484214783,-0.0811111330986023,-0.03758464753627777,0.1422766149044037,-0.08018574118614197,-0.07432110607624054,0.14135852456092834,-0.08483809232711792,-0.04840348660945892,0.13387104868888855,-0.08522790670394897,-0.027633413672447205,0.39702752232551575,0.47512733936309814,-0.19047008454799652,0.06379833817481995,-0.03707212209701538,0.4330988675355911,0.11759677529335022,-0.07303860783576965,0.38236574828624725,0.12164291739463806,-0.09050130844116211,0.39390335977077484,0.1206725537776947,-0.09302642941474915,0.3661189526319504,0.1203831136226654,-0.08574256300926208,0.3692341595888138
0.41332849860191345,0.477502703666687,-0.2151828557252884,0.06250062584877014,-0.03191378712654114,-0.08399192988872528,0.1226780116558075,-0.08328229188919067,-0.04342271387577057,0.14173325896263123,-0.08345392346382141,-0.08214356005191803,0.1405492126941681,-0.08869650959968567,-0.05863179266452789,0.13239488005638123,-0.08895289897918701,-0.0341065376996994,0.3975815176963806,0.4720945656299591,-0.2151828557252884,0.06487700343132019,-0.03608238697052002,0.450728639960289,0.11723321676254272,-0.07179835438728333,0.3592781573534012,0.12290424108505249,-0.08685791492462158,0.36220742762088776,0.12217414379119873,-0.08931601047515869,0.3348719850182533,0.12119406461715698,-0.0828937292098999,0.34530608355998993
0.413334459066391,0.47854092717170715,-0.22564108669757843,0.06226983666419983,-0.03382539749145508,-0.09490944445133209,0.12326183915138245,-0.08419013023376465,-0.07258681952953339,0.14218005537986755,-0.08424970507621765,-0.1184142678976059,0.1409446895122528,-0.08937650918960571,-0.09475572407245636,0.1330682933330536,-0.08973214030265808,-0.06442488729953766,0.39742156863212585,0.4713330566883087,-0.22564108669757843,0.06403258442878723,-0.03752794861793518,0.45216546952724457,0.11156812310218811,-0.07488846778869629,0.34396834671497345,0.12211886048316956,-0.093504399061203,0.34245089441537857,0.11645594239234924,-0.08896869421005249,0.31055068224668503,0.11569151282310486,-0.082908034324646,0.32737143337726593
0.4123760163784027,0.46570587158203125,-0.22508907318115234,0.062162309885025024,-0.025454968214035034,-0.0962647795677185,0.12334492802619934,-0.07122951745986938,-0.07443216443061829,0.14151647686958313,-0.07154327630996704,-0.1203768253326416,0.14058449864387512,-0.07661426067352295,-0.09585469961166382,0.13355407118797302,-0.07663491368293762,-0.06611526012420654,0.39701348543167114,0.46146732568740845,-0.22508907318115234,0.06631925702095032,-0.02960491180419922,0.438588410615921,0.11698752641677856,-0.06533002853393555,0.3224819377064705,0.12931978702545166,-0.08347564935684204,0.3204676881432533,0.12816381454467773,-0.07835614681243896,0.2869843542575836,0.12512588500976562,-0.07295393943786621,0.3046610504388809
