0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3696783185005188,0.30962345004081726,-0.2699727714061737,0.07425516843795776,0.033865153789520264,-0.09627482295036316,0.1530059576034546,0.05894926190376282,-0.11767178773880005,0.1735127568244934,0.06946784257888794,-0.16234466433525085,0.1735031008720398,0.06512290239334106,-0.14222395420074463,0.16608870029449463,0.06314441561698914,-0.109895259141922,0.36947277188301086,0.31723323464393616,-0.2699727714061737,0.06360718607902527,0.03995281457901001,0.4965757131576538,0.13198986649513245,0.05491653084754944,0.40017402172088623,0.14667484164237976,0.06150400638580322,0.402946338057518,0.14673027396202087,0.061415910720825195,0.3620883673429489,0.14418837428092957,0.05644795298576355,0.3794122263789177
0.36962971091270447,0.3094957768917084,-0.2968555986881256,0.0743853747844696,0.031095683574676514,-0.08710116147994995,0.1550237238407135,0.0555797815322876,-0.09239673614501953,0.17648610472679138,0.06459340453147888,-0.13736271858215332,0.17646804451942444,0.06014096736907959,-0.12147563695907593,0.16838768124580383,0.05877792835235596,-0.0859948992729187,0.36987850069999695,0.31627872586250305,-0.2968555986881256,0.0632375180721283,0.03446492552757263,0.4952422082424164,0.13091382384300232,0.04761877655982971,0.4027286693453789,0.14735057950019836,0.055422425270080566,0.40016134083271027,0.14641985297203064,0.05822044610977173,0.3625931888818741,0.14393749833106995,0.058342695236206055,0.38252661377191544
0.36958399415016174,0.30951637029647827,-0.2961297333240509,0.07399386167526245,0.02922654151916504,-0.0839950442314148,0.15477785468101501,0.05164831876754761,-0.08251014351844788,0.17654314637184143,0.06073752045631409,-0.12554290890693665,0.17665132880210876,0.05594530701637268,-0.11373057961463928,0.16856691241264343,0.054726600646972656,-0.07734790444374084,0.3701613247394562,0.31474927067756653,-0.2961297333240509,0.06310537457466125,0.032216399908065796,0.4898989349603653,0.13189294934272766,0.04652649164199829,0.393817737698555,0.1497410237789154,0.052397072315216064,0.3892652243375778,0.14985379576683044,0.05131015181541443,0.3522527813911438,0.14399585127830505,0.05738610029220581,0.3734426647424698
0.36945444345474243,0.30959412455558777,-0.300621896982193,0.07432544231414795,0.02869853377342224,-0.08143666386604309,0.1558588147163391,0.051890045404434204,-0.0765654444694519,0.17795449495315552,0.060344427824020386,-0.11978498101234436,0.17821037769317627,0.05549535155296326,-0.10883525013923645,0.17025786638259888,0.05447477102279663,-0.07174468040466309,0.37053200602531433,0.31386706233024597,-0.300621896982193,0.06282231211662292,0.031435638666152954,0.48888130486011505,0.13224604725837708,0.04586195945739746,0.39311031252145767,0.1502080261707306,0.05041739344596863,0.388529397547245,0.15570321679115295,0.050162047147750854,0.3517248407006264,0.14587178826332092,0.050545185804367065,0.37277285754680634
0.36951059103012085,0.3096664547920227,-0.30540263652801514,0.07441511750221252,0.02787792682647705,-0.08031368255615234,0.15607309341430664,0.049483925104141235,-0.07090714573860168,0.17834389209747314,0.0578804612159729,-0.11391979455947876,0.17895400524139404,0.05324089527130127,-0.10337188839912415,0.17133855819702148,0.05235743522644043,-0.06607764959335327,0.37067097425460815,0.3133341670036316,-0.30540263652801514,0.06281104683876038,0.030792534351348877,0.4967530816793442,0.13301396369934082,0.04514580965042114,0.39808136969804764,0.1519308090209961,0.050336360931396484,0.3959922567009926,0.15914255380630493,0.049572110176086426,0.35780583694577217,0.14767640829086304,0.0481506884098053,0.3777679353952408
0.36999207735061646,0.3101077675819397,-0.3214264512062073,0.076396644115448,0.026965349912643433,-0.08078122138977051,0.15858644247055054,0.04372549057006836,-0.06512439250946045,0.17915064096450806,0.04937276244163513,-0.10870036482810974,0.1805165410041809,0.04367879033088684,-0.0994580090045929,0.173087477684021,0.04429200291633606,-0.0611744225025177,0.372030645608902,0.3135758340358734,-0.3214264512062073,0.06413817405700684,0.028576165437698364,0.4976194202899933,0.13054463267326355,0.038902074098587036,0.40277819335460663,0.1537623107433319,0.0447884202003479,0.39735715091228485,0.15867075324058533,0.04285287857055664,0.36173615977168083,0.1494680941104889,0.04287922382354736,0.38281675055623055
0.37319275736808777,0.3116704821586609,-0.3248535096645355,0.07369193434715271,0.02497878670692444,-0.07824602723121643,0.1565416157245636,0.03825286030769348,-0.05744323134422302,0.1766764223575592,0.04317501187324524,-0.09967157244682312,0.17830368876457214,0.036557137966156006,-0.0907173752784729,0.17106327414512634,0.03734782338142395,-0.053331345319747925,0.3730008006095886,0.31412845849990845,-0.3248535096645355,0.06251317262649536,0.028317570686340332,0.5071715414524078,0.12382960319519043,0.03324258327484131,0.42784444987773895,0.14926737546920776,0.037273913621902466,0.42645369470119476,0.15385788679122925,0.03826409578323364,0.3936399668455124,0.14603394269943237,0.036386340856552124,0.409721739590168
0.37836378812789917,0.3146485984325409,-0.3205891251564026,0.07567131519317627,0.021647363901138306,-0.07908156514167786,0.1596483588218689,0.03207671642303467,-0.03101825714111328,0.17631864547729492,0.034567803144454956,-0.07373958826065063,0.17742913961410522,0.02890944480895996,-0.05895867943763733,0.17160362005233765,0.030381053686141968,-0.024399369955062866,0.37306293845176697,0.3186414837837219,-0.3205891251564026,0.06117662787437439,0.024862438440322876,0.5253492742776871,0.12230172753334045,0.042538851499557495,0.4484223276376724,0.14034202694892883,0.030590176582336426,0.44880393147468567,0.1402358114719391,0.027468770742416382,0.41520465910434723,0.1409168541431427,0.029600530862808228,0.4300181716680527
0.3813513517379761,0.31913119554519653,-0.31767943501472473,0.07638928294181824,0.016422361135482788,-0.0796443521976471,0.1570681929588318,0.024633675813674927,-0.019628584384918213,0.17383325099945068,0.02930164337158203,-0.06166216731071472,0.17557835578918457,0.022844135761260986,-0.047117799520492554,0.16961544752120972,0.0235767662525177,-0.013041496276855469,0.3731396198272705,0.3237557113170624,-0.31767943501472473,0.05954846739768982,0.020530372858047485,0.5248817205429077,0.12448805570602417,0.02469119429588318,0.4418162554502487,0.1397160291671753,0.022186487913131714,0.44078416377305984,0.13914239406585693,0.01982027292251587,0.4072102829813957,0.14073044061660767,0.022298157215118408,0.42307791113853455
0.381877601146698,0.3239598274230957,-0.3180919289588928,0.07605764269828796,0.009405553340911865,-0.07672774791717529,0.1561679244041443,0.01672208309173584,-0.02855736017227173,0.1738702654838562,0.01849544048309326,-0.07193058729171753,0.17584997415542603,0.010716110467910767,-0.05679965019226074,0.16973119974136353,0.012274116277694702,-0.022030025720596313,0.37397757172584534,0.3319653272628784,-0.3180919289588928,0.061841726303100586,0.012027114629745483,0.5251516401767731,0.13362064957618713,0.009804248809814453,0.4423181191086769,0.15123221278190613,0.008301705121994019,0.4417208433151245,0.1556890904903412,0.006299346685409546,0.40736565738916397,0.1514059603214264,0.008797615766525269,0.4231409877538681
