0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4904746413230896,0.27453434467315674,-0.326182097196579,0.10064774751663208,0.06554469466209412,-0.08170607686042786,0.1987132430076599,0.07491862773895264,-0.04777169227600098,0.22694629430770874,0.07584205269813538,-0.10641714930534363,0.22843939065933228,0.06359139084815979,-0.0775129497051239,0.220211923122406,0.06411579251289368,-0.03826060891151428,0.4754374623298645,0.26969465613365173,-0.326182097196579,0.07495361566543579,0.06414240598678589,0.5767242610454559,0.16177064180374146,0.08962008357048035,0.5231550484895706,0.17830920219421387,0.08378708362579346,0.5267723500728607,0.18607228994369507,0.07904145121574402,0.48002737760543823,0.1795387864112854,0.0851585865020752,0.5005481541156769
0.4896349310874939,0.2730436623096466,-0.3286440968513489,0.10150516033172607,0.06609165668487549,-0.07611715793609619,0.19857078790664673,0.07655584812164307,-0.04264149069786072,0.226923406124115,0.07897764444351196,-0.09903982281684875,0.2291126847267151,0.06807658076286316,-0.0658845603466034,0.22071051597595215,0.06805282831192017,-0.029998809099197388,0.4728364944458008,0.26697710156440735,-0.3286440968513489,0.07699453830718994,0.06434318423271179,0.541359007358551,0.16381406784057617,0.08921509981155396,0.4643034040927887,0.1813269853591919,0.08555740118026733,0.46092841029167175,0.184170663356781,0.08086147904396057,0.4149782732129097,0.18217986822128296,0.084800124168396,0.44096575677394867
0.4899333417415619,0.27418360114097595,-0.33476781845092773,0.10223224759101868,0.06553316116333008,-0.07028526067733765,0.19789770245552063,0.07539844512939453,-0.030856281518936157,0.22648707032203674,0.07830414175987244,-0.08731406927108765,0.2288091480731964,0.06761813163757324,-0.056390345096588135,0.22041651606559753,0.06729710102081299,-0.019367218017578125,0.47282591462135315,0.2672196924686432,-0.33476781845092773,0.07774397730827332,0.06276530027389526,0.540165513753891,0.16340520977973938,0.08630415797233582,0.4593127816915512,0.1854553520679474,0.08162495493888855,0.455563984811306,0.18843886256217957,0.07902255654335022,0.4083421155810356,0.1859740912914276,0.08143770694732666,0.4352920427918434
0.49247342348098755,0.2771349251270294,-0.33864399790763855,0.10295778512954712,0.06278693675994873,-0.06572756171226501,0.1955217719078064,0.0724819004535675,-0.026267677545547485,0.22399640083312988,0.07600641250610352,-0.08155816793441772,0.22634029388427734,0.06504642963409424,-0.05014732480049133,0.2180774211883545,0.06456893682479858,-0.013328969478607178,0.4717119634151459,0.26715707778930664,-0.33864399790763855,0.07952532172203064,0.061336398124694824,0.523502379655838,0.15979668498039246,0.08477726578712463,0.44249875843524933,0.1864679753780365,0.08025699853897095,0.43891461193561554,0.18938890099525452,0.07712316513061523,0.3924349434673786,0.18708303570747375,0.08016195893287659,0.4188052862882614
0.4925009608268738,0.27801263332366943,-0.3589511811733246,0.10271185636520386,0.06244182586669922,-0.07148599624633789,0.19459378719329834,0.0716080367565155,-0.028077393770217896,0.2237115502357483,0.07571089267730713,-0.08990460634231567,0.2261473536491394,0.06420892477035522,-0.061661332845687866,0.21788686513900757,0.06361287832260132,-0.0190562903881073,0.46944937109947205,0.2676118016242981,-0.3589511811733246,0.08222874999046326,0.06075483560562134,0.5555650591850281,0.16280803084373474,0.08370637893676758,0.4733780324459076,0.19758448004722595,0.08014914393424988,0.46970514953136444,0.20317676663398743,0.0778120756149292,0.4218108132481575,0.18939509987831116,0.07804399728775024,0.44869308918714523
0.49195748567581177,0.27881142497062683,-0.36157459020614624,0.10290694236755371,0.06197676062583923,-0.0676950216293335,0.19331443309783936,0.07080891728401184,-0.016703546047210693,0.22302305698394775,0.07489123940467834,-0.0756937563419342,0.22572040557861328,0.06336024403572083,-0.04840493202209473,0.21731632947921753,0.06274577975273132,-0.007940590381622314,0.4691925048828125,0.26884204149246216,-0.36157459020614624,0.08143889904022217,0.06013190746307373,0.565916433930397,0.1603792905807495,0.08201700448989868,0.49642257392406464,0.19225794076919556,0.07738041877746582,0.4948822855949402,0.19468635320663452,0.07411831617355347,0.44913311302661896,0.18716830015182495,0.07676079869270325,0.47290079295635223
0.4906269609928131,0.27810800075531006,-0.3635110557079315,0.10417917370796204,0.0628824532032013,-0.0662129819393158,0.19395729899406433,0.07152360677719116,-0.01128968596458435,0.22403904795646667,0.0755285918712616,-0.06933492422103882,0.22668156027793884,0.06402495503425598,-0.042305171489715576,0.21802064776420593,0.06340035796165466,-0.002700626850128174,0.46855178475379944,0.2696961760520935,-0.3635110557079315,0.08069708943367004,0.05950731039047241,0.5565371960401535,0.15865930914878845,0.08095267415046692,0.48144182562828064,0.18949851393699646,0.0761156678199768,0.4782828539609909,0.1953970491886139,0.07357147336006165,0.43315012753009796,0.18536892533302307,0.0763893723487854,0.45801298320293427
0.49068960547447205,0.27830177545547485,-0.3867374062538147,0.10424473881721497,0.06288489699363708,-0.06827715039253235,0.1941235363483429,0.07130730152130127,-0.01479753851890564,0.2240806519985199,0.07531452178955078,-0.0757802426815033,0.2267654836177826,0.06374728679656982,-0.04999589920043945,0.21802160143852234,0.06315407156944275,-0.00703081488609314,0.46792763471603394,0.26844677329063416,-0.3867374062538147,0.07772338390350342,0.05972638726234436,0.5835978090763092,0.14836615324020386,0.08260840177536011,0.5160062909126282,0.17163056135177612,0.07779586315155029,0.5153126567602158,0.1888781189918518,0.07527279853820801,0.46887318789958954,0.1718011498451233,0.07794156670570374,0.49252035468816757
0.4907437264919281,0.2778016924858093,-0.3861229121685028,0.1044476330280304,0.06350508332252502,-0.06651374697685242,0.19439277052879333,0.07178947329521179,-0.010586351156234741,0.22434291243553162,0.07578974962234497,-0.07087501883506775,0.22701063752174377,0.06421375274658203,-0.043707460165023804,0.2180803120136261,0.063627690076828,-0.0021918416023254395,0.46687203645706177,0.26842573285102844,-0.3861229121685028,0.07609504461288452,0.06045222282409668,0.5824113041162491,0.14549380540847778,0.08293059468269348,0.5175959914922714,0.15622586011886597,0.07804358005523682,0.51873978972435,0.16692930459976196,0.07560542225837708,0.4723694324493408,0.157046377658844,0.07823935151100159,0.4944390133023262
0.4906666874885559,0.27828434109687805,-0.39616915583610535,0.10482293367385864,0.06312805414199829,-0.06643593311309814,0.1959790587425232,0.07131677865982056,-0.013523697853088379,0.22584527730941772,0.07511207461357117,-0.07690450549125671,0.2278754711151123,0.06359308958053589,-0.04899775981903076,0.21901828050613403,0.06311500072479248,-0.005150586366653442,0.466364324092865,0.26888006925582886,-0.39616915583610535,0.07679009437561035,0.060418784618377686,0.5864425301551819,0.14930516481399536,0.0827447772026062,0.513031356036663,0.16393941640853882,0.07783854007720947,0.5130351483821869,0.17493808269500732,0.0754140317440033,0.4654100388288498,0.16438502073287964,0.07798665761947632,0.48906298726797104
0.49060314893722534,0.27863460779190063,-0.39479535818099976,0.10517227649688721,0.06285214424133301,-0.06747245788574219,0.19695204496383667,0.07096514105796814,-0.017031311988830566,0.2269141674041748,0.07446667551994324,-0.0808197557926178,0.2284998893737793,0.06289735436439514,-0.05297842621803284,0.21959859132766724,0.06263789534568787,-0.008817404508590698,0.4655837118625641,0.2689763009548187,-0.39479535818099976,0.07789215445518494,0.06053978204727173,0.5836659967899323,0.16127678751945496,0.08660957217216492,0.5105140656232834,0.17747947573661804,0.07930588722229004,0.510427713394165,0.18384477496147156,0.07725033164024353,0.46274249255657196,0.17201098799705505,0.07788524031639099,0.48651449382305145
0.4903561472892761,0.27887192368507385,-0.39148837327957153,0.10541343688964844,0.06285044550895691,-0.07146582007408142,0.19721639156341553,0.07067525386810303,-0.024877309799194336,0.22721856832504272,0.07385885715484619,-0.08829358220100403,0.22883272171020508,0.06228843331336975,-0.060062289237976074,0.2199784517288208,0.062167584896087646,-0.016653716564178467,0.4665280282497406,0.2693827748298645,-0.39148837327957153,0.07720020413398743,0.06015193462371826,0.58161760866642,0.16720828413963318,0.08290088176727295,0.5091486722230911,0.2003391683101654,0.078961580991745,0.5085545778274536,0.20202592015266418,0.07324150204658508,0.46124864369630814,0.19654139876365662,0.07657504081726074,0.4849962219595909
0.48900991678237915,0.27895864844322205,-0.4072590470314026,0.10670977830886841,0.06324419379234314,-0.07536819577217102,0.19909000396728516,0.07058331370353699,-0.033065974712371826,0.2290915846824646,0.0735706090927124,-0.0988665223121643,0.2305958867073059,0.06188154220581055,-0.06968596577644348,0.22177654504776,0.06194588541984558,-0.024542123079299927,0.47225093841552734,0.2722354829311371,-0.4072590470314026,0.08135747909545898,0.057532548904418945,0.5959310978651047,0.1811211109161377,0.07856571674346924,0.5173250585794449,0.21563422679901123,0.07576954364776611,0.514628529548645,0.21895021200180054,0.06627801060676575,0.4665544331073761,0.21061432361602783,0.07111245393753052,0.49222058802843094
