0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5098472833633423,0.28398817777633667,-0.3064594566822052,0.09732270240783691,0.05612438917160034,-0.08035945892333984,0.20244312286376953,0.07125988602638245,-0.048846811056137085,0.22201883792877197,0.0853128433227539,-0.10524168610572815,0.22305363416671753,0.07508361339569092,-0.07464635372161865,0.21682482957839966,0.07273828983306885,-0.03898915648460388,0.5053004026412964,0.2886815667152405,-0.3064594566822052,0.07700282335281372,0.05356225371360779,0.5774749219417572,0.16510188579559326,0.07764390110969543,0.5776404440402985,0.18177741765975952,0.07538339495658875,0.5770089328289032,0.1883080005645752,0.07425817847251892,0.536045491695404,0.18697303533554077,0.07503369450569153,0.5543918162584305
0.5100546479225159,0.2814054787158966,-0.3049660325050354,0.09632831811904907,0.057620853185653687,-0.08688265085220337,0.20283198356628418,0.07671678066253662,-0.05843937397003174,0.22260427474975586,0.08952140808105469,-0.11505639553070068,0.224043071269989,0.07827916741371155,-0.08456403017044067,0.21764516830444336,0.07661589980125427,-0.04817837476730347,0.5034013986587524,0.2815002501010895,-0.3049660325050354,0.06414169073104858,0.05858442187309265,0.5926668643951416,0.16228723526000977,0.08852621912956238,0.6127368807792664,0.18799841403961182,0.08295875787734985,0.6283696591854095,0.19254827499389648,0.08140772581100464,0.581745982170105,0.18781763315200806,0.08294790983200073,0.5918053686618805
0.5102078914642334,0.2850472033023834,-0.31146439909935,0.0963602066040039,0.054640233516693115,-0.0876595675945282,0.20225417613983154,0.07362261414527893,-0.05428999662399292,0.22245043516159058,0.08668714761734009,-0.11044850945472717,0.2240118384361267,0.07486504316329956,-0.0832051932811737,0.21749603748321533,0.07319551706314087,-0.04242008924484253,0.5008811354637146,0.2763255834579468,-0.31146439909935,0.06595587730407715,0.058495551347732544,0.5987800657749176,0.16457611322402954,0.0921800434589386,0.5971543490886688,0.18514519929885864,0.08764106035232544,0.6086263954639435,0.19279521703720093,0.08447355031967163,0.5627192556858063,0.18840759992599487,0.08577978610992432,0.5757032930850983
0.5105604529380798,0.2854553163051605,-0.31439292430877686,0.0961194634437561,0.054747432470321655,-0.08455133438110352,0.20205163955688477,0.07369968295097351,-0.04312664270401001,0.22227132320404053,0.08664858341217041,-0.09548431634902954,0.2237645387649536,0.07497474551200867,-0.06994593143463135,0.21729552745819092,0.0733056366443634,-0.03261345624923706,0.4969319701194763,0.27337250113487244,-0.31439292430877686,0.06746286153793335,0.06341224908828735,0.5967608094215393,0.15686625242233276,0.0975920557975769,0.5943078398704529,0.17542588710784912,0.09062206745147705,0.6057067513465881,0.18243974447250366,0.08766105771064758,0.5617169886827469,0.17690730094909668,0.09260961413383484,0.5740137696266174
0.5104711651802063,0.28365716338157654,-0.3135204315185547,0.0962669849395752,0.05663973093032837,-0.0743429958820343,0.20215415954589844,0.07569843530654907,-0.01889246702194214,0.22251027822494507,0.08866652846336365,-0.06866687536239624,0.2238805890083313,0.07684537768363953,-0.04305064678192139,0.21738290786743164,0.07512348890304565,-0.008588969707489014,0.4959631860256195,0.27289441227912903,-0.3135204315185547,0.06868055462837219,0.06512841582298279,0.5749203562736511,0.15817978978157043,0.09903711080551147,0.5530351400375366,0.1775595247745514,0.09122589230537415,0.5593270063400269,0.1792818009853363,0.08698329329490662,0.5172656029462814,0.1784859001636505,0.0900876522064209,0.5328651666641235
0.5096991658210754,0.28239843249320984,-0.31324100494384766,0.09686797857284546,0.05816599726676941,-0.07042700052261353,0.20215195417404175,0.07696884870529175,-0.008245497941970825,0.22314292192459106,0.09007349610328674,-0.05542084574699402,0.2245195508003235,0.07826530933380127,-0.03171929717063904,0.2178870439529419,0.07641220092773438,0.0018810927867889404,0.49621137976646423,0.2721516191959381,-0.31324100494384766,0.0702042281627655,0.06572964787483215,0.5717914700508118,0.16133561730384827,0.09866809844970703,0.5384884178638458,0.18174222111701965,0.09142515063285828,0.5420679301023483,0.18098899722099304,0.08518931269645691,0.5009278506040573,0.1792123019695282,0.08809435367584229,0.5180719792842865
0.5085219144821167,0.28225523233413696,-0.3133442997932434,0.09597128629684448,0.058572083711624146,-0.0734454095363617,0.20163071155548096,0.07707703113555908,-0.01721477508544922,0.2240145206451416,0.09009850025177002,-0.06683036684989929,0.2252097725868225,0.07836803793907166,-0.043129682540893555,0.21831655502319336,0.07650065422058105,-0.007690608501434326,0.4964579641819,0.27241119742393494,-0.3133442997932434,0.07150748372077942,0.0646047294139862,0.5561141669750214,0.16314956545829773,0.09796696901321411,0.5107778757810593,0.18654677271842957,0.08922246098518372,0.5108899772167206,0.18712875247001648,0.08320841193199158,0.4690323770046234,0.18177053332328796,0.08539813756942749,0.4893716424703598
0.5073540806770325,0.28209561109542847,-0.3174493908882141,0.09619104862213135,0.05902257561683655,-0.0700995922088623,0.20110201835632324,0.0771736204624176,-0.01921260356903076,0.22462117671966553,0.09019520878791809,-0.07009163498878479,0.22568881511688232,0.078514963388443,-0.04613983631134033,0.2185797095298767,0.07644683122634888,-0.009875386953353882,0.4965844750404358,0.2711990773677826,-0.3174493908882141,0.0692947506904602,0.063046395778656,0.5577898919582367,0.1644231081008911,0.088563472032547,0.5119702517986298,0.19140660762786865,0.08991724252700806,0.5118449628353119,0.20195859670639038,0.08261516690254211,0.46900102496147156,0.18491977453231812,0.08325964212417603,0.4899764955043793
0.5066986680030823,0.2822105586528778,-0.32157984375953674,0.09676104784011841,0.058973610401153564,-0.06900382041931152,0.20181995630264282,0.07699424028396606,-0.018647223711013794,0.22514253854751587,0.0897601842880249,-0.07016411423683167,0.2260901927947998,0.07826155424118042,-0.04551151394844055,0.21907812356948853,0.07608258724212646,-0.009100884199142456,0.4967653751373291,0.27066710591316223,-0.32157984375953674,0.07010853290557861,0.06403329968452454,0.5705010741949081,0.1631549596786499,0.0908263623714447,0.5235487520694733,0.18595749139785767,0.09016096591949463,0.5260502099990845,0.17635118961334229,0.08175796270370483,0.4828072637319565,0.17657220363616943,0.08223441243171692,0.5011993497610092
0.5066293478012085,0.28222569823265076,-0.31306296586990356,0.09699296951293945,0.059473633766174316,-0.06664937734603882,0.20184540748596191,0.07694435119628906,-0.0008880496025085449,0.2250266671180725,0.08932054042816162,-0.04917970299720764,0.22579753398895264,0.07782459259033203,-0.024039864540100098,0.21873873472213745,0.07574915885925293,0.009299308061599731,0.49680328369140625,0.27105286717414856,-0.31306296586990356,0.06984150409698486,0.06411164999008179,0.5590986907482147,0.15972751379013062,0.09136626124382019,0.5134720206260681,0.18024224042892456,0.08938336372375488,0.5148257166147232,0.1695447564125061,0.08111187815666199,0.47289952635765076,0.1728021502494812,0.081676185131073,0.492196649312973
