0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3659822940826416,0.32698315382003784,-0.36965155601501465,0.07285124063491821,0.03560161590576172,-0.10221356153488159,0.15751570463180542,0.04996141791343689,-0.09570765495300293,0.17894035577774048,0.0512012243270874,-0.14936912059783936,0.17901062965393066,0.04278627038002014,-0.1304638385772705,0.16945421695709229,0.04259231686592102,-0.08840125799179077,0.3497523069381714,0.3280908167362213,-0.36965155601501465,0.009496748447418213,0.061253905296325684,0.6013969480991364,0.00931471586227417,0.120812326669693,0.6398244202136993,0.003767073154449463,0.13361719250679016,0.6618438363075256,0.00974506139755249,0.1287933588027954,0.6332171559333801,0.014051735401153564,0.1265806257724762,0.6286197304725647
0.36939454078674316,0.33716604113578796,-0.35588306188583374,0.0833178460597992,0.028954803943634033,-0.08706414699554443,0.16395002603530884,0.040892601013183594,-0.0826486349105835,0.18457138538360596,0.0440310537815094,-0.13856732845306396,0.18400728702545166,0.036799222230911255,-0.11839950084686279,0.17482244968414307,0.03585958480834961,-0.07649898529052734,0.357111394405365,0.33659371733665466,-0.35588306188583374,0.05943596363067627,0.041834890842437744,0.5246698707342148,0.08178520202636719,0.10619789361953735,0.4792095050215721,0.0747474730014801,0.09059271216392517,0.48229560256004333,0.08183294534683228,0.07589024305343628,0.44677387177944183,0.08865395188331604,0.086814284324646,0.4617440104484558
0.37049156427383423,0.3416443169116974,-0.3276035487651825,0.08026894927024841,0.02948048710823059,-0.07593318819999695,0.16298073530197144,0.03684026002883911,-0.07460102438926697,0.18396258354187012,0.042525649070739746,-0.134628027677536,0.18442779779434204,0.036001771688461304,-0.11534377932548523,0.17450374364852905,0.033853679895401,-0.07144033908843994,0.3609149158000946,0.34396880865097046,-0.3276035487651825,0.06506785750389099,0.033986449241638184,0.4830588698387146,0.12684786319732666,0.06034216284751892,0.4035438150167465,0.12947309017181396,0.07645386457443237,0.4014534205198288,0.1342625916004181,0.06458345055580139,0.3649871237576008,0.13308289647102356,0.0664452314376831,0.38432490080595016
0.3692299723625183,0.35661572217941284,-0.3098393380641937,0.07945621013641357,0.02337580919265747,-0.08655083179473877,0.16369962692260742,0.02234780788421631,-0.06711313128471375,0.1845114827156067,0.029696941375732422,-0.11818715929985046,0.1860116720199585,0.022574305534362793,-0.1001528799533844,0.1764429807662964,0.02019822597503662,-0.062035828828811646,0.3662448227405548,0.3656139373779297,-0.3098393380641937,0.07478702068328857,0.019249796867370605,0.454486146569252,0.15495046973228455,0.031077295541763306,0.3523752726614475,0.1722029149532318,0.038969993591308594,0.345862053334713,0.17517217993736267,0.03575059771537781,0.3094638352631591,0.1679665744304657,0.034189701080322266,0.33185654506087303
0.3694888651371002,0.36911648511886597,-0.3103472590446472,0.08179181814193726,0.019723594188690186,-0.08568191528320312,0.1638261377811432,0.011158674955368042,-0.06042373180389404,0.18331554532051086,0.017428100109100342,-0.11114642024040222,0.1845785677433014,0.010365337133407593,-0.09384328126907349,0.1757929027080536,0.008597373962402344,-0.05490994453430176,0.3665100932121277,0.37640607357025146,-0.3103472590446472,0.07727110385894775,0.013706028461456299,0.46632418036460876,0.15176641941070557,0.018987208604812622,0.36785363405942917,0.17375200986862183,0.022468358278274536,0.3613755814731121,0.176446795463562,0.01930713653564453,0.32437036372721195,0.16877692937850952,0.016652017831802368,0.34723392501473427
0.36926549673080444,0.37744539976119995,-0.3198292851448059,0.08230739831924438,0.011449724435806274,-0.09127539396286011,0.16626280546188354,0.0033818483352661133,-0.06207859516143799,0.184262216091156,0.009497284889221191,-0.11324739456176758,0.18624556064605713,0.0034251511096954346,-0.09398424625396729,0.17835164070129395,0.0020227432250976562,-0.055956095457077026,0.36823490262031555,0.38805821537971497,-0.3198292851448059,0.07214576005935669,0.00606769323348999,0.4772336781024933,0.1442638337612152,0.005930006504058838,0.39495614916086197,0.16315802931785583,0.009960561990737915,0.3919243663549423,0.15818163752555847,0.006303697824478149,0.35665084049105644,0.16327080130577087,0.004594594240188599,0.37573492527008057
0.37144187092781067,0.4102232754230499,-0.3531535565853119,0.0829043984413147,-0.009908109903335571,-0.11120405793190002,0.16622844338417053,-0.02839350700378418,-0.10896268486976624,0.18489870429039001,-0.023401975631713867,-0.17016658186912537,0.18669840693473816,-0.029909074306488037,-0.14840766787528992,0.17842236161231995,-0.030782371759414673,-0.10353896021842957,0.36946412920951843,0.419644296169281,-0.3531535565853119,0.07919791340827942,-0.011727601289749146,0.4317646250128746,0.15375420451164246,-0.02644932270050049,0.31088363379240036,0.1722647249698639,-0.024579882621765137,0.29591137915849686,0.17286637425422668,-0.02586185932159424,0.2574869319796562,0.16873714327812195,-0.02734130620956421,0.2887817770242691
0.37343981862068176,0.4281493127346039,-0.349777489900589,0.08250868320465088,-0.017566412687301636,-0.11203637719154358,0.1618334949016571,-0.046157896518707275,-0.1027708649635315,0.18111786246299744,-0.04409825801849365,-0.15940091013908386,0.18436482548713684,-0.04929918050765991,-0.1382807493209839,0.1744718849658966,-0.04891812801361084,-0.09710347652435303,0.37266525626182556,0.43616655468940735,-0.349777489900589,0.07588455080986023,-0.01757735013961792,0.4308083727955818,0.14871594309806824,-0.043479591608047485,0.3161733038723469,0.16129019856452942,-0.04356426000595093,0.3038344196975231,0.16301998496055603,-0.045099496841430664,0.26905616372823715,0.15935561060905457,-0.045567333698272705,0.2959267981350422
0.3783993124961853,0.43598517775535583,-0.33184897899627686,0.08292585611343384,-0.019448697566986084,-0.11529019474983215,0.1560264229774475,-0.05336719751358032,-0.11933276057243347,0.1747727394104004,-0.05181306600570679,-0.1694016456604004,0.17701417207717896,-0.05703169107437134,-0.1261010766029358,0.16766101121902466,-0.056811898946762085,-0.10426324605941772,0.37229496240615845,0.43789881467819214,-0.33184897899627686,0.07476085424423218,-0.01618131995201111,0.42926521599292755,0.1426076889038086,-0.04513061046600342,0.335777354426682,0.15492498874664307,-0.045523613691329956,0.3306569732958451,0.1549779772758484,-0.047176510095596313,0.29733386263251305,0.15284740924835205,-0.04738608002662659,0.3176014479249716
0.38111430406570435,0.43996766209602356,-0.289763480424881,0.08151939511299133,-0.02010864019393921,-0.0988554060459137,0.15248847007751465,-0.057122230529785156,-0.07799211144447327,0.1713467836380005,-0.055775612592697144,-0.12485277652740479,0.171714186668396,-0.06114089488983154,-0.09853476285934448,0.16420644521713257,-0.060960471630096436,-0.06918516755104065,0.3719344437122345,0.4429234266281128,-0.289763480424881,0.07781803607940674,-0.02060788869857788,0.407114677131176,0.1433626115322113,-0.05019718408584595,0.31572943367064,0.15520593523979187,-0.052013933658599854,0.3111431561410427,0.15493163466453552,-0.05402016639709473,0.27719090692698956,0.1519967019557953,-0.05490538477897644,0.29726638039574027
