0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4895443916320801,0.2699609398841858,-0.3587111532688141,0.10600358247756958,0.06143781542778015,-0.10701802372932434,0.20597457885742188,0.08935719728469849,-0.08933284878730774,0.23036164045333862,0.09868726134300232,-0.14489224553108215,0.23226457834243774,0.08861148357391357,-0.12288451194763184,0.2254025936126709,0.08850365877151489,-0.08120027184486389,0.4812317490577698,0.26254767179489136,-0.3587111532688141,0.07221990823745728,0.06142735481262207,0.6495081782341003,0.1556127667427063,0.09102234244346619,0.6026729941368103,0.1844978928565979,0.0944320559501648,0.6113645732402802,0.18700939416885376,0.09091657400131226,0.5682039558887482,0.1851930022239685,0.09396514296531677,0.5802030116319656
0.48963436484336853,0.26860618591308594,-0.36694344878196716,0.10622957348823547,0.06076881289482117,-0.10284885764122009,0.206009179353714,0.08938458561897278,-0.07745066285133362,0.23075899481773376,0.100012868642807,-0.13497832417488098,0.23249581456184387,0.08899471163749695,-0.11416816711425781,0.22569110989570618,0.0874103307723999,-0.06985154747962952,0.4813448488712311,0.25664374232292175,-0.36694344878196716,0.059733837842941284,0.06872043013572693,0.6629795432090759,0.14031103253364563,0.10697668790817261,0.6165190190076828,0.16055890917778015,0.1081661581993103,0.6234174966812134,0.1661985218524933,0.10295999050140381,0.5814269930124283,0.16040924191474915,0.10820886492729187,0.5946006178855896
0.4896736741065979,0.26371946930885315,-0.36163488030433655,0.10622334480285645,0.06701776385307312,-0.09435144066810608,0.20603322982788086,0.09413504600524902,-0.0658017098903656,0.23130565881729126,0.1041896641254425,-0.1265842318534851,0.2326815128326416,0.0909242331981659,-0.10047340393066406,0.2260429859161377,0.08958223462104797,-0.05703344941139221,0.4811798930168152,0.2560007870197296,-0.36163488030433655,0.0647728443145752,0.06806784868240356,0.6284975707530975,0.14220333099365234,0.10069772601127625,0.5573849231004715,0.17289584875106812,0.1018449068069458,0.5570818185806274,0.17011243104934692,0.09467494487762451,0.510092169046402,0.17485326528549194,0.09822419285774231,0.5328300595283508
0.48976626992225647,0.26406627893447876,-0.35850438475608826,0.10637977719306946,0.0661989152431488,-0.08625760674476624,0.20587125420570374,0.0937637984752655,-0.05595555901527405,0.23120161890983582,0.10446611046791077,-0.11537319421768188,0.2327178418636322,0.090799480676651,-0.09153324365615845,0.22617092728614807,0.08925440907478333,-0.047889530658721924,0.4815947413444519,0.25640276074409485,-0.35850438475608826,0.07887381315231323,0.06652247905731201,0.5771369636058807,0.16670221090316772,0.09708911180496216,0.49646739661693573,0.20508116483688354,0.10149773955345154,0.49247853457927704,0.206204354763031,0.09451791644096375,0.4431223124265671,0.1998721957206726,0.09703409671783447,0.4707867056131363
0.4897022843360901,0.2637210488319397,-0.3718930780887604,0.10648810863494873,0.06588739156723022,-0.09046968817710876,0.2043505311012268,0.0940915048122406,-0.06405791640281677,0.23089349269866943,0.1049952507019043,-0.12597894668579102,0.23270004987716675,0.09122359752655029,-0.10075095295906067,0.22616344690322876,0.08964329957962036,-0.05564230680465698,0.4816114902496338,0.2562100291252136,-0.3718930780887604,0.08074682950973511,0.06653857231140137,0.576902225613594,0.172119140625,0.09612888097763062,0.49292366951704025,0.21426469087600708,0.10210958123207092,0.48749108612537384,0.21683692932128906,0.09484371542930603,0.4359923154115677,0.20842307806015015,0.0971650779247284,0.4661462530493736
0.4904216229915619,0.26580116152763367,-0.3788025677204132,0.10642114281654358,0.06422927975654602,-0.08689114451408386,0.20364567637443542,0.09248128533363342,-0.05294749140739441,0.2302146852016449,0.10256412625312805,-0.11443629860877991,0.232201486825943,0.08826795220375061,-0.09027311205863953,0.22570446133613586,0.08744484186172485,-0.04460752010345459,0.48185253143310547,0.25544628500938416,-0.3788025677204132,0.06611883640289307,0.06460726261138916,0.5974341630935669,0.1644497513771057,0.11637264490127563,0.5180870443582535,0.18942368030548096,0.11330369114875793,0.5147729516029358,0.20970571041107178,0.09454962611198425,0.46464116871356964,0.18351894617080688,0.09661826491355896,0.49200625717639923
0.49086546897888184,0.2657345235347748,-0.3686821460723877,0.10595440864562988,0.0644761323928833,-0.08101457357406616,0.20325642824172974,0.09259802103042603,-0.04257974028587341,0.22992312908172607,0.10227152705192566,-0.10136818885803223,0.2320234179496765,0.08808237314224243,-0.07718586921691895,0.22543823719024658,0.08754223585128784,-0.03380870819091797,0.482381671667099,0.2547791302204132,-0.3686821460723877,0.05954661965370178,0.06660106778144836,0.5943496227264404,0.15195122361183167,0.12587404251098633,0.522014930844307,0.17133429646492004,0.12247979640960693,0.5208097994327545,0.18119987845420837,0.11501657962799072,0.4719729572534561,0.17123106122016907,0.12027084827423096,0.49691568315029144
0.49013447761535645,0.2648685872554779,-0.38205665349960327,0.106717050075531,0.06513255834579468,-0.08541709184646606,0.2045024037361145,0.09350362420082092,-0.06242334842681885,0.23138153553009033,0.10312539339065552,-0.1273013949394226,0.23343640565872192,0.08897405862808228,-0.10261192917823792,0.2268277406692505,0.08843591809272766,-0.05416572093963623,0.48779240250587463,0.2568085491657257,-0.38205665349960327,0.06207725405693054,0.06514433026313782,0.6101299822330475,0.15510293841362,0.11171546578407288,0.5375617444515228,0.20160630345344543,0.11824265122413635,0.5346964299678802,0.20715054869651794,0.11200487613677979,0.485351525247097,0.2003163993358612,0.11560234427452087,0.5116595327854156
0.4880010187625885,0.2636210024356842,-0.3831844925880432,0.10874155163764954,0.06610292196273804,-0.09196022152900696,0.2066444456577301,0.09471249580383301,-0.07157135009765625,0.23361048102378845,0.1043633222579956,-0.1357758641242981,0.2357519567012787,0.09024107456207275,-0.10699200630187988,0.2291727364063263,0.08965641260147095,-0.06076401472091675,0.4921858310699463,0.2583180069923401,-0.3831844925880432,0.05252420902252197,0.06431218981742859,0.676895260810852,0.13083022832870483,0.13554546236991882,0.6189292371273041,0.14790856838226318,0.136315256357193,0.623912900686264,0.15375834703445435,0.12695452570915222,0.5757670998573303,0.14998680353164673,0.1312524974346161,0.594930425286293
0.48782333731651306,0.26345425844192505,-0.39925679564476013,0.1088341772556305,0.0663929283618927,-0.0995161235332489,0.20682361721992493,0.0948742926120758,-0.08149358630180359,0.23381319642066956,0.10453113913536072,-0.14997491240501404,0.23603197932243347,0.0904591977596283,-0.12242767214775085,0.2294175922870636,0.08983981609344482,-0.07201990485191345,0.49156585335731506,0.25868985056877136,-0.39925679564476013,0.055913180112838745,0.06502613425254822,0.6737604439258575,0.13673260807991028,0.12822166085243225,0.6148980855941772,0.15634652972221375,0.11873126029968262,0.6244325339794159,0.1644098460674286,0.11264950037002563,0.582431972026825,0.16017958521842957,0.11366772651672363,0.5921953469514847
