0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36958450078964233,0.31577640771865845,-0.32811275124549866,0.06986686587333679,0.040374308824539185,-0.06725114583969116,0.1589859127998352,0.06510329246520996,-0.03895452618598938,0.17911618947982788,0.07076957821846008,-0.08213210105895996,0.1792212724685669,0.06352287530899048,-0.071814626455307,0.17101281881332397,0.06181618571281433,-0.034197837114334106,0.3667719066143036,0.31929630041122437,-0.32811275124549866,0.06299951672554016,0.04314187169075012,0.5018636137247086,0.125503271818161,0.07120758295059204,0.39744340628385544,0.13943293690681458,0.07386577129364014,0.3906998187303543,0.14373049139976501,0.06272390484809875,0.35731084272265434,0.13860008120536804,0.06828615069389343,0.3780233673751354
0.37282878160476685,0.3183537423610687,-0.33598852157592773,0.07636070251464844,0.03892442584037781,-0.07171791791915894,0.16232585906982422,0.06209111213684082,-0.04376134276390076,0.18109756708145142,0.06818810105323792,-0.0876041054725647,0.18151265382766724,0.06122255325317383,-0.07478561997413635,0.17333000898361206,0.0593855082988739,-0.03814643621444702,0.3668384850025177,0.3226267695426941,-0.33598852157592773,0.06279680132865906,0.041305214166641235,0.5111212432384491,0.12519651651382446,0.05936732888221741,0.4132668003439903,0.14463040232658386,0.06797859072685242,0.4084290638566017,0.1484740674495697,0.054690390825271606,0.3736468367278576,0.1434529721736908,0.06270289421081543,0.393746979534626
0.3760000467300415,0.32691100239753723,-0.32614248991012573,0.08078187704086304,0.035068780183792114,-0.07676708698272705,0.1632843017578125,0.05341866612434387,-0.04941147565841675,0.18271297216415405,0.05957448482513428,-0.09572482109069824,0.18276816606521606,0.052666813135147095,-0.07974696159362793,0.17455482482910156,0.050842076539993286,-0.04346981644630432,0.36713284254074097,0.33186644315719604,-0.32614248991012573,0.068209707736969,0.034714847803115845,0.4922420084476471,0.1330186128616333,0.047642409801483154,0.4015512764453888,0.1545599102973938,0.056172847747802734,0.39924217760562897,0.15844666957855225,0.04338422417640686,0.3642827793955803,0.15138566493988037,0.052449047565460205,0.38218487054109573
0.3772159814834595,0.33500996232032776,-0.3255585730075836,0.07799047231674194,0.03029078245162964,-0.07585406303405762,0.1617516279220581,0.043482840061187744,-0.043134331703186035,0.1815980076789856,0.05072250962257385,-0.08730459213256836,0.18261998891830444,0.04423946142196655,-0.07445606589317322,0.17350101470947266,0.042108893394470215,-0.03823292255401611,0.36922186613082886,0.3375679850578308,-0.3255585730075836,0.059739649295806885,0.03434556722640991,0.488510861992836,0.1248941421508789,0.07827404141426086,0.4000624716281891,0.13749319314956665,0.08242034912109375,0.39790595322847366,0.1420069932937622,0.07192793488502502,0.36484161391854286,0.1371275782585144,0.07636341452598572,0.3817034959793091
0.37704119086265564,0.3427581191062927,-0.3286363482475281,0.07910767197608948,0.027389317750930786,-0.09609651565551758,0.1638796031475067,0.03589200973510742,-0.09617447853088379,0.18421146273612976,0.0440526008605957,-0.14465844631195068,0.18621757626533508,0.03714263439178467,-0.1305231750011444,0.17758211493492126,0.034798264503479004,-0.09119307994842529,0.37167733907699585,0.34359613060951233,-0.3286363482475281,0.044953227043151855,0.06429502367973328,0.49703216552734375,0.08298656344413757,0.11981818079948425,0.4226123243570328,0.08865177631378174,0.12825912237167358,0.42514995485544205,0.09287762641906738,0.11926144361495972,0.39376867562532425,0.09103605151176453,0.120079904794693,0.40632472187280655
0.37711527943611145,0.348110556602478,-0.3298179805278778,0.08047929406166077,0.02703741192817688,-0.08917891979217529,0.1648872196674347,0.03059414029121399,-0.08308646082878113,0.18492969870567322,0.038992851972579956,-0.13026899099349976,0.18714264035224915,0.03177395462989807,-0.11566087603569031,0.17873135209083557,0.02941569685935974,-0.07751867175102234,0.378635972738266,0.3536425530910492,-0.3298179805278778,0.06924420595169067,0.0491890013217926,0.4815347194671631,0.14497539401054382,0.05062973499298096,0.3904098756611347,0.16544798016548157,0.057598650455474854,0.3863561078906059,0.1686234176158905,0.05447337031364441,0.35099844075739384,0.15939286351203918,0.05246078968048096,0.37077847495675087
0.37900424003601074,0.3549540340900421,-0.3270933926105499,0.0824398398399353,0.023834943771362305,-0.0759156346321106,0.16440576314926147,0.024494707584381104,-0.04265287518501282,0.1848050355911255,0.03215155005455017,-0.08838602900505066,0.1874259114265442,0.02492600679397583,-0.07155910134315491,0.1792718768119812,0.02285274863243103,-0.036473870277404785,0.37750476598739624,0.3626049757003784,-0.3270933926105499,0.07091712951660156,0.031186610460281372,0.4783874750137329,0.1475502848625183,0.03022921085357666,0.3901669606566429,0.17113125324249268,0.041332900524139404,0.38764744251966476,0.17503327131271362,0.03440335392951965,0.35241349413990974,0.16612333059310913,0.03299984335899353,0.37087908014655113
0.3802335262298584,0.37459680438041687,-0.3178635835647583,0.08450660109519958,0.013749867677688599,-0.07263293862342834,0.1636580228805542,0.005920231342315674,-0.04025179147720337,0.183874249458313,0.01250690221786499,-0.08503878116607666,0.18611252307891846,0.005470842123031616,-0.06948396563529968,0.17755967378616333,0.0035924315452575684,-0.03460150957107544,0.37706121802330017,0.38074952363967896,-0.3178635835647583,0.07439494132995605,0.013069242238998413,0.4724796563386917,0.15158864855766296,0.00838896632194519,0.38115426898002625,0.17458292841911316,0.012476325035095215,0.37762804701924324,0.17779681086540222,0.007826447486877441,0.343867814168334,0.16847267746925354,0.006810784339904785,0.36218399181962013
0.3801621198654175,0.38284748792648315,-0.32126301527023315,0.08359044790267944,0.008177876472473145,-0.0782996416091919,0.16299378871917725,-0.001890629529953003,-0.04480656981468201,0.18295568227767944,0.004752486944198608,-0.09015089273452759,0.18482661247253418,-0.002335786819458008,-0.07290482521057129,0.17674946784973145,-0.0042823851108551025,-0.03844067454338074,0.3765813708305359,0.3897482454776764,-0.32126301527023315,0.07416307926177979,0.005383670330047607,0.4691436141729355,0.14953464269638062,-0.0015461742877960205,0.38371460884809494,0.16937464475631714,0.001388847827911377,0.38065799325704575,0.17253893613815308,-0.0022166967391967773,0.349028866738081,0.16586768627166748,-0.0032616257667541504,0.3658619523048401
0.37979212403297424,0.3903559744358063,-0.33442503213882446,0.08333715796470642,0.003003418445587158,-0.08778631687164307,0.16388341784477234,-0.00849151611328125,-0.04768815636634827,0.18338623642921448,-0.002233445644378662,-0.0941576361656189,0.18530812859535217,-0.008838057518005371,-0.07176089286804199,0.1773686707019806,-0.010279148817062378,-0.03988441824913025,0.3779011368751526,0.3982950448989868,-0.33442503213882446,0.07412657141685486,0.001054614782333374,0.4421309232711792,0.15236300230026245,-0.009701371192932129,0.35015700198709965,0.17104625701904297,-0.0071118175983428955,0.34400959126651287,0.1739521026611328,-0.010594278573989868,0.3131193481385708,0.16595011949539185,-0.011391937732696533,0.3323963067959994
