0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4859647750854492,0.38866370916366577,-0.283694326877594,0.10205584764480591,-0.0042864978313446045,-0.10251545906066895,0.20366418361663818,-0.03815564513206482,-0.09162619709968567,0.23070847988128662,-0.03725072741508484,-0.14556941390037537,0.23430335521697998,-0.045829325914382935,-0.11344844102859497,0.22903716564178467,-0.045814454555511475,-0.08096069097518921,0.48171839118003845,0.38763636350631714,-0.283694326877594,0.09249982237815857,0.003220856189727783,0.46989235281944275,0.1729297935962677,-0.017721235752105713,0.3831851929426193,0.19693949818611145,-0.017259865999221802,0.3846500962972641,0.195153146982193,-0.026850342750549316,0.3421062156558037,0.19001778960227966,-0.024321645498275757,0.36165744811296463
0.4868308901786804,0.38912004232406616,-0.2857303023338318,0.1023295521736145,-0.004863470792770386,-0.10648930072784424,0.2040368914604187,-0.03863373398780823,-0.099232017993927,0.23047137260437012,-0.0370805561542511,-0.1535162627696991,0.23427915573120117,-0.045369356870651245,-0.12071025371551514,0.22922074794769287,-0.0457761287689209,-0.08817464113235474,0.4839790463447571,0.38833919167518616,-0.2857303023338318,0.092609703540802,0.0022619962692260742,0.4679407924413681,0.17638897895812988,-0.019502311944961548,0.3591477498412132,0.19845056533813477,-0.018024981021881104,0.3566163033246994,0.20545053482055664,-0.027542710304260254,0.3141548689454794,0.198625385761261,-0.02512940764427185,0.3368612043559551
0.487621009349823,0.3891739845275879,-0.2832692265510559,0.10202926397323608,-0.004922538995742798,-0.10838460922241211,0.20461183786392212,-0.0386805534362793,-0.09647518396377563,0.23045271635055542,-0.03678122162818909,-0.14892858266830444,0.23441874980926514,-0.04439261555671692,-0.11660128831863403,0.22947484254837036,-0.044916749000549316,-0.08524024486541748,0.4849044382572174,0.38934728503227234,-0.2832692265510559,0.09147587418556213,0.00148695707321167,0.4880708158016205,0.1746130883693695,-0.019172579050064087,0.4044639468193054,0.19553300738334656,-0.020697355270385742,0.407540038228035,0.19936862587928772,-0.028697311878204346,0.3641485273838043,0.19460001587867737,-0.025682389736175537,0.3826869800686836
0.48801571130752563,0.3895183503627777,-0.2772213816642761,0.10143071413040161,-0.005259960889816284,-0.11043405532836914,0.2041027545928955,-0.039149969816207886,-0.09681069850921631,0.23004871606826782,-0.03696754574775696,-0.14833751320838928,0.23403650522232056,-0.044518500566482544,-0.1168050765991211,0.22899937629699707,-0.04522243142127991,-0.08582374453544617,0.48489418625831604,0.3896780014038086,-0.2772213816642761,0.0906204879283905,0.0010361075401306152,0.4823668301105499,0.17306730151176453,-0.01965358853340149,0.3971167951822281,0.19073286652565002,-0.0259818434715271,0.3989615887403488,0.19863244891166687,-0.026643186807632446,0.35630838572978973,0.19458910822868347,-0.0256480872631073,0.375549741089344
0.48836082220077515,0.38955166935920715,-0.27043795585632324,0.10066545009613037,-0.005000799894332886,-0.11200624704360962,0.20359671115875244,-0.039325058460235596,-0.09687244892120361,0.229689359664917,-0.036900103092193604,-0.14838451147079468,0.2337043285369873,-0.04430362582206726,-0.11677104234695435,0.22859227657318115,-0.04518920183181763,-0.08597829937934875,0.4847354292869568,0.3898000717163086,-0.27043795585632324,0.09017276763916016,0.001089721918106079,0.475084513425827,0.1731189489364624,-0.020423293113708496,0.3845716863870621,0.19126123189926147,-0.024488091468811035,0.3855253607034683,0.20098358392715454,-0.026774555444717407,0.3429531306028366,0.19508957862854004,-0.025752127170562744,0.3628121688961983
0.48866066336631775,0.3897600471973419,-0.274152934551239,0.10038807988166809,-0.005147159099578857,-0.11066868901252747,0.20329549908638,-0.0396767258644104,-0.09633377194404602,0.22940507531166077,-0.037077099084854126,-0.14841341972351074,0.2334716022014618,-0.04439955949783325,-0.11687877774238586,0.22825965285301208,-0.04536840319633484,-0.08555841445922852,0.48495668172836304,0.38980814814567566,-0.274152934551239,0.09004515409469604,0.0009981095790863037,0.473647341132164,0.1732034683227539,-0.021465808153152466,0.3850592374801636,0.19535577297210693,-0.024839848279953003,0.3833960145711899,0.2032274603843689,-0.026989072561264038,0.34194567799568176,0.19649839401245117,-0.025843560695648193,0.36306776851415634
0.4887397885322571,0.39018890261650085,-0.2845011353492737,0.10029131174087524,-0.00559881329536438,-0.11239495873451233,0.20344644784927368,-0.04014784097671509,-0.09670102596282959,0.22947031259536743,-0.0373399555683136,-0.14992755651474,0.2334444522857666,-0.04457908868789673,-0.11888396739959717,0.22815334796905518,-0.04566711187362671,-0.08637237548828125,0.4848819375038147,0.38982099294662476,-0.2845011353492737,0.09076672792434692,-0.0009213387966156006,0.463113933801651,0.17792510986328125,-0.02561432123184204,0.3554493635892868,0.20074766874313354,-0.027673035860061646,0.35167504101991653,0.20700383186340332,-0.029211610555648804,0.30970580503344536,0.2018151879310608,-0.028561711311340332,0.33298761397600174
0.4890297055244446,0.39063653349876404,-0.27585357427597046,0.09993571043014526,-0.006205260753631592,-0.11363634467124939,0.2031300663948059,-0.04068922996520996,-0.10044461488723755,0.22884374856948853,-0.03758308291435242,-0.15342926979064941,0.23278993368148804,-0.04497590661048889,-0.122473806142807,0.2272576093673706,-0.046080172061920166,-0.0902974009513855,0.4848286211490631,0.38994863629341125,-0.27585357427597046,0.09103748202323914,-0.0028305649757385254,0.4522252678871155,0.17939230799674988,-0.02889278531074524,0.3387807831168175,0.2030157744884491,-0.02989211678504944,0.3340335115790367,0.2083652913570404,-0.03136727213859558,0.29283422976732254,0.20348474383354187,-0.031113266944885254,0.3165152743458748
0.48908179998397827,0.3909716308116913,-0.2686358392238617,0.09986186027526855,-0.006711483001708984,-0.11010286211967468,0.202922523021698,-0.04111051559448242,-0.09543955326080322,0.22857344150543213,-0.037912845611572266,-0.14651528000831604,0.23233574628829956,-0.045372962951660156,-0.11617308855056763,0.22658061981201172,-0.046448856592178345,-0.08555474877357483,0.4849627614021301,0.3899378478527069,-0.2686358392238617,0.09218937158584595,-0.004893690347671509,0.43872450292110443,0.18045365810394287,-0.030781060457229614,0.32822616025805473,0.20434170961380005,-0.03119787573814392,0.32379312068223953,0.2111160159111023,-0.03426828980445862,0.2838309723883867,0.20418864488601685,-0.032842934131622314,0.30669646710157394
0.489446222782135,0.3914836347103119,-0.271140992641449,0.09947335720062256,-0.007341861724853516,-0.10942637920379639,0.20252203941345215,-0.04162690043449402,-0.09544870257377625,0.2280901074409485,-0.03841915726661682,-0.14721232652664185,0.2316616177558899,-0.0459265410900116,-0.11652794480323792,0.2258046269416809,-0.046970635652542114,-0.08543649315834045,0.48515328764915466,0.3899391293525696,-0.271140992641449,0.09244939684867859,-0.005703598260879517,0.4398640841245651,0.18057385087013245,-0.03136512637138367,0.33253123611211777,0.20456460118293762,-0.03220006823539734,0.32906127721071243,0.2104579508304596,-0.034992873668670654,0.2884122971445322,0.20402196049690247,-0.033881932497024536,0.31088539585471153
