0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.490100622177124,0.3051653206348419,-0.040047578513622284,-0.0662597119808197,0.052778393030166626,-0.1757606640458107,-0.017351239919662476,-0.033984631299972534,-0.44337964802980423,-0.004477262496948242,-0.0489882230758667,-0.5005664899945259,0.0024543702602386475,-0.04821652173995972,-0.48739928752183914,0.002191603183746338,-0.04220351576805115,-0.44622889906167984,0.6047694087028503,0.3135124742984772,-0.040047578513622284,0.01202237606048584,0.1254953145980835,-0.009049937129020691,0.004907846450805664,0.24050173163414001,-0.05839785188436508,0.00838381052017212,0.27988627552986145,-0.07611922919750214,-0.003339111804962158,0.27505388855934143,-0.1081320121884346,-0.007126152515411377,0.2647448480129242,-0.06861135363578796
0.4894956648349762,0.3087807595729828,-0.04251193255186081,-0.06750330328941345,0.05994406342506409,-0.17273636907339096,-0.026552647352218628,-0.026465624570846558,-0.45076949149370193,-0.012969732284545898,-0.04667198657989502,-0.5081258490681648,-0.006326436996459961,-0.046222180128097534,-0.4972319081425667,-0.005922555923461914,-0.04040810465812683,-0.454541839659214,0.6050425171852112,0.3134708106517792,-0.04251193255186081,0.012911558151245117,0.12581411004066467,-0.012413997203111649,0.005087554454803467,0.24125799536705017,-0.06354739516973495,0.008675158023834229,0.2804596722126007,-0.08126982301473618,-0.0033712387084960938,0.2757297456264496,-0.11316109448671341,-0.007218003273010254,0.26578429341316223,-0.07354264706373215
0.48945704102516174,0.3121834099292755,-0.022320520132780075,-0.0648011863231659,0.07307624816894531,-0.1454184390604496,-0.04131689667701721,-0.004725813865661621,-0.45324425771832466,-0.02677774429321289,-0.03418436646461487,-0.509149182587862,-0.018250197172164917,-0.04073554277420044,-0.5040100701153278,-0.01813584566116333,-0.031930774450302124,-0.45948289707303047,0.6051459908485413,0.31342601776123047,-0.022320520132780075,0.01271587610244751,0.12657812237739563,-0.058657627552747726,0.004664719104766846,0.24352097511291504,-0.10058620199561119,0.008035898208618164,0.2832399010658264,-0.11574753001332283,-0.004294276237487793,0.27871841192245483,-0.14973506703972816,-0.008194565773010254,0.26932352781295776,-0.11037128046154976
0.48947787284851074,0.3140425682067871,-0.01203404925763607,-0.062229812145233154,0.07623493671417236,-0.13638275302946568,-0.04417365789413452,-0.001191556453704834,-0.4617261681705713,-0.029711902141571045,-0.03038090467453003,-0.5144429299980402,-0.021031439304351807,-0.03921368718147278,-0.5007065031677485,-0.02432146668434143,-0.028596848249435425,-0.4598891232162714,0.6054432988166809,0.31342726945877075,-0.01203404925763607,0.01231074333190918,0.12736469507217407,-0.07879180647432804,0.0041084885597229,0.24506807327270508,-0.11804697848856449,0.007296860218048096,0.284972608089447,-0.13271869160234928,-0.005286872386932373,0.28038668632507324,-0.16680667735636234,-0.009236514568328857,0.271073579788208,-0.12773157097399235
0.4894619584083557,0.31594493985176086,0.008115824311971664,-0.05803218483924866,0.08385875821113586,-0.11943991854786873,-0.04042941331863403,-0.004269331693649292,-0.4191011153161526,-0.0275418758392334,-0.03067418932914734,-0.47221698984503746,-0.021249741315841675,-0.04013878107070923,-0.47056808695197105,-0.021547943353652954,-0.03124934434890747,-0.42698976024985313,0.6054530143737793,0.3132854998111725,0.008115824311971664,0.011786103248596191,0.128432959318161,-0.10560404881834984,0.003862917423248291,0.24681898951530457,-0.14080974087119102,0.006916701793670654,0.28674402832984924,-0.15455308184027672,-0.005739867687225342,0.2821930944919586,-0.18901612982153893,-0.009672045707702637,0.2728767693042755,-0.15048694238066673
0.4893064498901367,0.31615766882896423,0.011864770203828812,-0.05610737204551697,0.08561059832572937,-0.11842962726950645,-0.03984394669532776,-0.004542738199234009,-0.4143664129078388,-0.027559936046600342,-0.03016561269760132,-0.4675191529095173,-0.021845757961273193,-0.039709001779556274,-0.4667724259197712,-0.021512329578399658,-0.031396716833114624,-0.42313985899090767,0.6054566502571106,0.3132406175136566,0.011864770203828812,0.011427819728851318,0.1294218897819519,-0.10780945792794228,0.003794729709625244,0.24805280566215515,-0.14411764219403267,0.006791234016418457,0.28790244460105896,-0.1579754240810871,-0.005929350852966309,0.2832913100719452,-0.1925879456102848,-0.009843230247497559,0.2739255726337433,-0.15389183536171913
0.4884720742702484,0.31620165705680847,0.013272807002067566,-0.05353301763534546,0.08564871549606323,-0.11869274079799652,-0.03824043273925781,-0.003561347723007202,-0.41438592970371246,-0.024724751710891724,-0.030290186405181885,-0.4673377126455307,-0.019895941019058228,-0.0393700897693634,-0.4661320298910141,-0.02006429433822632,-0.031185179948806763,-0.42304153740406036,0.6052504181861877,0.3132155239582062,0.013272807002067566,0.011298000812530518,0.13003677129745483,-0.10827089846134186,0.003964602947235107,0.24903061985969543,-0.14079341292381287,0.0069449543952941895,0.28859665989875793,-0.15376731753349304,-0.005774199962615967,0.28402259945869446,-0.18865342438220978,-0.009662747383117676,0.27461323142051697,-0.15058861672878265
0.4877403676509857,0.31621938943862915,0.027706673368811607,-0.049583375453948975,0.08844944834709167,-0.10729793272912502,-0.03599300980567932,-0.005409151315689087,-0.3987798597663641,-0.023185819387435913,-0.030331790447235107,-0.4489773716777563,-0.019193202257156372,-0.0390433669090271,-0.4482912924140692,-0.018882066011428833,-0.03154271841049194,-0.40769018791615963,0.6047633290290833,0.31291261315345764,0.027706673368811607,0.011526882648468018,0.13048887252807617,-0.12939522229135036,0.004405319690704346,0.24966350197792053,-0.15722464583814144,0.00731891393661499,0.28928908705711365,-0.1695392932742834,-0.005362272262573242,0.28476521372795105,-0.20456633530557156,-0.009223759174346924,0.2752804458141327,-0.16679521463811398
0.48695534467697144,0.31608814001083374,0.031096061691641808,-0.04794353246688843,0.09201741218566895,-0.10205074213445187,-0.03711041808128357,-0.0013004839420318604,-0.3906059470027685,-0.025374263525009155,-0.027459025382995605,-0.4403137471526861,-0.02019786834716797,-0.0373324453830719,-0.4402878191322088,-0.021524935960769653,-0.02906593680381775,-0.3997659292072058,0.6041202545166016,0.3123563230037689,0.031096061691641808,0.011574149131774902,0.13102418184280396,-0.1370114665478468,0.0050373077392578125,0.25010183453559875,-0.16555207036435604,0.007953107357025146,0.28986188769340515,-0.17805408500134945,-0.004741191864013672,0.2853464186191559,-0.21341600082814693,-0.008595585823059082,0.27575424313545227,-0.175280949100852
0.48449310660362244,0.31578758358955383,0.040002815425395966,-0.04523161053657532,0.0938064455986023,-0.09682786464691162,-0.04129385948181152,0.005064666271209717,-0.389742873609066,-0.03319677710533142,-0.018048644065856934,-0.44019632786512375,-0.027808815240859985,-0.029973119497299194,-0.44064515084028244,-0.027686744928359985,-0.02242743968963623,-0.3992839381098747,0.6027523279190063,0.3116605877876282,0.040002815425395966,0.010928750038146973,0.13134363293647766,-0.1452641859650612,0.006392061710357666,0.25073063373565674,-0.17527181655168533,0.009313762187957764,0.29049479961395264,-0.18805380910634995,-0.0034064054489135742,0.28601497411727905,-0.22388502210378647,-0.007273197174072266,0.27633070945739746,-0.18509993702173233
