0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4434439539909363,0.3313215970993042,-0.05906609818339348,-0.08521679043769836,-0.0012713372707366943,-0.2002951093018055,-0.0012935400009155273,-0.05877295136451721,-0.44142134860157967,0.017075181007385254,-0.06118655204772949,-0.49730827286839485,0.024249553680419922,-0.05738839507102966,-0.46146364882588387,0.02093970775604248,-0.053945064544677734,-0.4392041154205799,0.5776277184486389,0.36677202582359314,-0.05906609818339348,0.012913763523101807,0.1369234025478363,-0.04624882712960243,0.014485180377960205,0.26077356934547424,-0.06257006898522377,0.01732879877090454,0.2970289885997772,-0.08485569432377815,0.007463276386260986,0.29501375555992126,-0.11902116611599922,0.00396353006362915,0.28371432423591614,-0.07339410856366158
0.44403186440467834,0.3311244249343872,-0.058041512966156006,-0.08305558562278748,0.005496203899383545,-0.19354429841041565,0.0005874931812286377,-0.04976901412010193,-0.4396946132183075,0.018139362335205078,-0.05332252383232117,-0.49634110927581787,0.025580108165740967,-0.050677984952926636,-0.46572911739349365,0.02256372570991516,-0.04676350951194763,-0.437897652387619,0.577640175819397,0.36673784255981445,-0.058041512966156006,0.012700796127319336,0.13681477308273315,-0.03947030007839203,0.014455795288085938,0.2593541741371155,-0.06269130855798721,0.01732456684112549,0.29612404108047485,-0.08432923257350922,0.007562696933746338,0.2942236065864563,-0.11753422021865845,0.004015028476715088,0.2827960252761841,-0.07387208938598633
0.4446471333503723,0.3311033844947815,-0.05236046761274338,-0.0783301591873169,0.012173712253570557,-0.1952737495303154,-0.0011485815048217773,-0.041488081216812134,-0.44887883216142654,0.015233844518661499,-0.047626495361328125,-0.5081760361790657,0.023054152727127075,-0.04547661542892456,-0.48126787692308426,0.020643800497055054,-0.04037421941757202,-0.4485360458493233,0.5776432752609253,0.36673790216445923,-0.05236046761274338,0.012550294399261475,0.1366073489189148,-0.03728850185871124,0.014434635639190674,0.25756514072418213,-0.056438297033309937,0.01734793186187744,0.2945437431335449,-0.07838932424783707,0.0076184868812561035,0.2928066849708557,-0.11288044601678848,0.004034578800201416,0.28138625621795654,-0.06755636632442474
0.44580078125,0.33093491196632385,-0.050058793276548386,-0.0753210186958313,0.027789950370788574,-0.19540532305836678,-0.003191322088241577,-0.03215035796165466,-0.45771395042538643,0.01157650351524353,-0.04015401005744934,-0.51933728531003,0.019647985696792603,-0.03737214207649231,-0.4964269883930683,0.017742633819580078,-0.03165799379348755,-0.458853293210268,0.577661395072937,0.3672165274620056,-0.050058793276548386,0.01235055923461914,0.13612747192382812,-0.03576568141579628,0.01434636116027832,0.2568363547325134,-0.05934668704867363,0.017329514026641846,0.2939411997795105,-0.08156873658299446,0.0075855255126953125,0.2922528386116028,-0.11667819693684578,0.003977298736572266,0.28072798252105713,-0.07051536813378334
0.4461389482021332,0.33229535818099976,-0.04449216276407242,-0.07651001214981079,0.055946141481399536,-0.16424544900655746,-0.01361769437789917,-0.015672028064727783,-0.4631948098540306,0.00013762712478637695,-0.027170389890670776,-0.5242579206824303,0.008803844451904297,-0.027510523796081543,-0.5047189816832542,0.007862657308578491,-0.021983087062835693,-0.4638349637389183,0.5779404640197754,0.36715763807296753,-0.04449216276407242,0.011732935905456543,0.13563358783721924,-0.017342373728752136,0.013628363609313965,0.2543555498123169,-0.06495823711156845,0.017033636569976807,0.2910723090171814,-0.08753975480794907,0.007305264472961426,0.2884199619293213,-0.1238376572728157,0.003630340099334717,0.2771047353744507,-0.07623052597045898
0.4461238980293274,0.33360183238983154,-0.04662824794650078,-0.07785499095916748,0.06325933337211609,-0.1671593375504017,-0.02414003014564514,-0.009984344244003296,-0.4711678512394428,-0.007715046405792236,-0.023163557052612305,-0.5357919223606586,0.0009667277336120605,-0.024161309003829956,-0.5207807309925556,-0.0003673136234283447,-0.018706172704696655,-0.4738777168095112,0.5779640674591064,0.3670099079608917,-0.04662824794650078,0.011496901512145996,0.13498207926750183,-0.008083965629339218,0.013493120670318604,0.2533469498157501,-0.06599832698702812,0.01700270175933838,0.2901696264743805,-0.09150168672204018,0.007285952568054199,0.2873465120792389,-0.12858683243393898,0.0036031603813171387,0.2762881815433502,-0.07832146063446999
0.44612130522727966,0.33381161093711853,-0.04707038775086403,-0.07897555828094482,0.06724211573600769,-0.1650870107114315,-0.029044151306152344,-0.009869933128356934,-0.4696602188050747,-0.01204681396484375,-0.023240983486175537,-0.5334913693368435,-0.0030245184898376465,-0.023923635482788086,-0.5182661972939968,-0.004338651895523071,-0.0182131826877594,-0.4723750315606594,0.5779792666435242,0.36681339144706726,-0.04707038775086403,0.011066973209381104,0.1343730390071869,-0.0015486665070056915,0.013382434844970703,0.2536327540874481,-0.06490854546427727,0.01697993278503418,0.29044583439826965,-0.09065228328108788,0.0072629451751708984,0.2876661717891693,-0.12800761684775352,0.003558814525604248,0.2766212522983551,-0.07747991010546684
0.446439653635025,0.33427345752716064,-0.05165145918726921,-0.0807935893535614,0.065826416015625,-0.16299817338585854,-0.03428718447685242,-0.012721866369247437,-0.46652277186512947,-0.01605352759361267,-0.024709433317184448,-0.5297619886696339,-0.006919920444488525,-0.02543148398399353,-0.5142120309174061,-0.008297532796859741,-0.02002537250518799,-0.4689423628151417,0.5779848694801331,0.36541303992271423,-0.05165145918726921,0.01105809211730957,0.13398957252502441,0.0012564249336719513,0.01349729299545288,0.25495532155036926,-0.06027088686823845,0.017495930194854736,0.2911613881587982,-0.08602950349450111,0.00775456428527832,0.2882935702800751,-0.12315436080098152,0.0038739442825317383,0.2774488627910614,-0.07279666140675545
0.44737714529037476,0.33629754185676575,-0.03755955398082733,-0.08186513185501099,0.06076958775520325,-0.16015107929706573,-0.03816765546798706,-0.01679062843322754,-0.46172644197940826,-0.019831448793411255,-0.028329402208328247,-0.523209884762764,-0.009844958782196045,-0.028869539499282837,-0.5063942819833755,-0.011137992143630981,-0.02344334125518799,-0.463833287358284,0.5780085325241089,0.36514824628829956,-0.03755955398082733,0.011102735996246338,0.13388028740882874,-0.012250248342752457,0.013773202896118164,0.25555384159088135,-0.0673922449350357,0.01793360710144043,0.29146629571914673,-0.09069415926933289,0.008049964904785156,0.28859221935272217,-0.12665347754955292,0.00410616397857666,0.27806538343429565,-0.07925985008478165
0.44743895530700684,0.33528730273246765,-0.026209240779280663,-0.08314734697341919,0.05882909893989563,-0.1659423355013132,-0.039837419986724854,-0.017508119344711304,-0.46401878632605076,-0.02103787660598755,-0.028414040803909302,-0.5250714961439371,-0.010679185390472412,-0.028653085231781006,-0.5086531583219767,-0.011943012475967407,-0.02275395393371582,-0.46633621491491795,0.5780034065246582,0.3639961779117584,-0.026209240779280663,0.011101841926574707,0.13439875841140747,-0.014867639169096947,0.013973236083984375,0.25693872570991516,-0.07045253552496433,0.018255650997161865,0.2926799952983856,-0.09323778934776783,0.008318066596984863,0.29001089930534363,-0.13083496131002903,0.004286289215087891,0.2799857556819916,-0.08297036029398441
