0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5310181975364685,0.32134491205215454,-0.05446740984916687,-0.07870602607727051,0.030852288007736206,-0.15045800805091858,-0.03898456692695618,-0.04215419292449951,-0.4030872583389282,-0.026458382606506348,-0.05661439895629883,-0.46140870451927185,-0.01947939395904541,-0.05448618531227112,-0.45120707154273987,-0.020518124103546143,-0.047398149967193604,-0.40733784437179565,0.6409318447113037,0.35009652376174927,-0.05446740984916687,0.00829923152923584,0.12841612100601196,0.0475750551559031,0.00695192813873291,0.23802882432937622,-0.022353343665599823,0.007977843284606934,0.27189362049102783,-0.045218877494335175,-0.0025296807289123535,0.2695366144180298,-0.07972732186317444,-0.005969047546386719,0.25980144739151,-0.035672515630722046
0.5305711627006531,0.32138168811798096,-0.059503085911273956,-0.07828474044799805,0.030070185661315918,-0.15297741442918777,-0.03849935531616211,-0.045269280672073364,-0.40926533192396164,-0.02617037296295166,-0.06027492880821228,-0.46963392943143845,-0.01913243532180786,-0.05828094482421875,-0.4588247463107109,-0.020125269889831543,-0.05139550566673279,-0.41370853036642075,0.6407576203346252,0.34959134459495544,-0.059503085911273956,0.008477985858917236,0.12785649299621582,0.051871136762201786,0.00764089822769165,0.23794862627983093,-0.01747097074985504,0.00920403003692627,0.2721894085407257,-0.04293293505907059,-0.0014518499374389648,0.26989874243736267,-0.07890257984399796,-0.00507962703704834,0.2601875960826874,-0.032072313129901886
0.5301707983016968,0.32139721512794495,-0.06091875955462456,-0.07914072275161743,0.026257753372192383,-0.15453645959496498,-0.03810220956802368,-0.047385334968566895,-0.40923695638775826,-0.02588069438934326,-0.06259235739707947,-0.4697636850178242,-0.018846631050109863,-0.06029897928237915,-0.4574885256588459,-0.019814729690551758,-0.05346125364303589,-0.41321729496121407,0.6405926942825317,0.3494555354118347,-0.06091875955462456,0.008596956729888916,0.12802430987358093,0.05234620161354542,0.0077936649322509766,0.23811262845993042,-0.01763618364930153,0.009329736232757568,0.27231264114379883,-0.04430565610527992,-0.0013344287872314453,0.2699734568595886,-0.08140857890248299,-0.004944860935211182,0.2603027820587158,-0.03295716270804405
0.5296338796615601,0.3214130699634552,-0.06769002974033356,-0.07997459173202515,0.024668782949447632,-0.1544385552406311,-0.03756779432296753,-0.049558013677597046,-0.4106622189283371,-0.025425195693969727,-0.0649532675743103,-0.4716954082250595,-0.01839733123779297,-0.06242796778678894,-0.4582221955060959,-0.019348621368408203,-0.05531236529350281,-0.4143456667661667,0.6404805183410645,0.3494342565536499,-0.06769002974033356,0.008802652359008789,0.12833741307258606,0.048034222796559334,0.007606863975524902,0.23833847045898438,-0.01804511249065399,0.009156525135040283,0.2723490595817566,-0.043752774596214294,-0.0016549229621887207,0.26999515295028687,-0.0807650238275528,-0.0052345991134643555,0.2603232264518738,-0.03288683295249939
0.5295268893241882,0.3217179477214813,-0.0674317330121994,-0.08024001121520996,0.01605018973350525,-0.16712510585784912,-0.03301215171813965,-0.05513566732406616,-0.4131000190973282,-0.020586133003234863,-0.06882584095001221,-0.4750877171754837,-0.014023840427398682,-0.06522119045257568,-0.4603363424539566,-0.015228092670440674,-0.0579259991645813,-0.41656093299388885,0.6403866410255432,0.34946581721305847,-0.0674317330121994,0.008463740348815918,0.12851613759994507,0.05371994525194168,0.0067517757415771484,0.2384016215801239,-0.011855706572532654,0.0081673264503479,0.2723029553890228,-0.037550777196884155,-0.002803504467010498,0.2698385417461395,-0.07479643821716309,-0.006046652793884277,0.2601366937160492,-0.02690412849187851
0.5292770862579346,0.3223133087158203,-0.06831623613834381,-0.08051934838294983,0.011753290891647339,-0.17082861065864563,-0.02971234917640686,-0.058135390281677246,-0.4109819680452347,-0.017447173595428467,-0.07083210349082947,-0.47270993888378143,-0.010988950729370117,-0.06668385863304138,-0.45734791457653046,-0.012380599975585938,-0.05943170189857483,-0.41416339576244354,0.6402243971824646,0.3495416045188904,-0.06831623613834381,0.007715404033660889,0.12885046005249023,0.05514534004032612,0.004870116710662842,0.2383522391319275,-0.00833410769701004,0.005392670631408691,0.2720988392829895,-0.033361636102199554,-0.005073726177215576,0.2695208787918091,-0.07006113231182098,-0.0076146721839904785,0.2597734332084656,-0.02318379282951355
0.528943657875061,0.32248401641845703,-0.07116246223449707,-0.0800827145576477,0.010828524827957153,-0.17614905536174774,-0.0263177752494812,-0.059225887060165405,-0.414904922246933,-0.014977812767028809,-0.07174041867256165,-0.4773229956626892,-0.00834345817565918,-0.06725898385047913,-0.4623483419418335,-0.009835958480834961,-0.05994066596031189,-0.4183773994445801,0.6401230096817017,0.3495461344718933,-0.07116246223449707,0.0076972246170043945,0.12883919477462769,0.06227022595703602,0.004341542720794678,0.23834508657455444,-0.002717837691307068,0.004609227180480957,0.2718769311904907,-0.028172709047794342,-0.0057533979415893555,0.2693237066268921,-0.06453025341033936,-0.00814598798751831,0.25956660509109497,-0.01755312830209732
0.5289191007614136,0.3224849998950958,-0.07097410410642624,-0.08003810048103333,0.012135982513427734,-0.17456571012735367,-0.024942636489868164,-0.05872833728790283,-0.4133567288517952,-0.012763559818267822,-0.07088780403137207,-0.47564423829317093,-0.005694925785064697,-0.06661692261695862,-0.4601715877652168,-0.00741654634475708,-0.059395402669906616,-0.41659636050462723,0.6400114297866821,0.34954503178596497,-0.07097410410642624,0.007760286331176758,0.1287882924079895,0.06241703685373068,0.004279613494873047,0.23819544911384583,-0.0027230307459831238,0.00460129976272583,0.27145788073539734,-0.028056226670742035,-0.005851030349731445,0.26884087920188904,-0.06453392654657364,-0.008267104625701904,0.2592027485370636,-0.01755218207836151
0.5288974642753601,0.32248395681381226,-0.07100137323141098,-0.08000057935714722,0.012764722108840942,-0.17403966933488846,-0.024325430393218994,-0.058449745178222656,-0.4125634804368019,-0.011863112449645996,-0.07035523653030396,-0.47480741888284683,-0.004641830921173096,-0.06618568301200867,-0.45903340727090836,-0.006415247917175293,-0.05903276801109314,-0.41567984968423843,0.639934778213501,0.34954479336738586,-0.07100137323141098,0.007824480533599854,0.12876847386360168,0.06222537253051996,0.004284262657165527,0.23812952637672424,-0.003042660653591156,0.004651427268981934,0.2712114751338959,-0.028309129178524017,-0.00588834285736084,0.26855650544166565,-0.06479347497224808,-0.008326709270477295,0.2589867413043976,-0.017832063138484955
0.5300965309143066,0.32220834493637085,-0.055308569222688675,-0.07966580986976624,0.03178003430366516,-0.14467449113726616,-0.028760969638824463,-0.04495546221733093,-0.40067068859934807,-0.01672542095184326,-0.061168938875198364,-0.461038064211607,-0.009740650653839111,-0.05843520164489746,-0.4491739980876446,-0.010848402976989746,-0.05107274651527405,-0.4045787863433361,0.6399878263473511,0.3492777645587921,-0.055308569222688675,0.007922470569610596,0.12825369834899902,0.04627534747123718,0.006064236164093018,0.23737433552742004,-0.02325223758816719,0.006865262985229492,0.27112266421318054,-0.0480293370783329,-0.003314793109893799,0.26860877871513367,-0.08465543016791344,-0.006559789180755615,0.259065717458725,-0.03782152757048607
0.5310102701187134,0.3216456174850464,-0.04673660546541214,-0.07653668522834778,0.04690515995025635,-0.13716381043195724,-0.03238576650619507,-0.03568163514137268,-0.3951279744505882,-0.02154839038848877,-0.05316495895385742,-0.45352625101804733,-0.014705479145050049,-0.05213737487792969,-0.44622083753347397,-0.015466570854187012,-0.045028507709503174,-0.40012385696172714,0.640113115310669,0.3485504686832428,-0.04673660546541214,0.0077315568923950195,0.1261938214302063,0.04021291807293892,0.007580876350402832,0.23550263047218323,-0.04117230325937271,0.008411109447479248,0.2705540955066681,-0.06756139546632767,-0.0009010434150695801,0.2684212625026703,-0.10409615188837051,-0.004282593727111816,0.25895532965660095,-0.05603431910276413
0.5318484306335449,0.32169491052627563,-0.043687157332897186,-0.0739847719669342,0.05585804581642151,-0.1350148394703865,-0.03644108772277832,-0.028047561645507812,-0.39898938685655594,-0.02895331382751465,-0.04767528176307678,-0.4574163630604744,-0.021849989891052246,-0.0476856529712677,-0.45209983736276627,-0.021754205226898193,-0.039746254682540894,-0.404733844101429,0.6403321027755737,0.3478521704673767,-0.043687157332897186,0.007485628128051758,0.12448510527610779,0.03852832829579711,0.008206605911254883,0.2333148717880249,-0.04867377132177353,0.009153425693511963,0.2694099545478821,-0.07467015832662582,0.0007236003875732422,0.2675737142562866,-0.11096850782632828,-0.002785921096801758,0.2581932544708252,-0.0635070726275444
