0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4611286520957947,0.3597587049007416,0.056295253336429596,-0.06440675258636475,0.023715585470199585,-0.051447613164782524,-0.030084848403930664,-0.04720619320869446,-0.2542105093598366,-0.01739463210105896,-0.061755210161209106,-0.2938847616314888,-0.01040351390838623,-0.05820968747138977,-0.27970922738313675,-0.01142120361328125,-0.05270183086395264,-0.25789792090654373,0.5720205307006836,0.360982209444046,0.056295253336429596,0.021060466766357422,0.13864383101463318,-0.18225111812353134,0.032986581325531006,0.2580333650112152,-0.1877402737736702,0.038292527198791504,0.2913697063922882,-0.1988738253712654,0.029328107833862305,0.2900836169719696,-0.23878901451826096,0.023259758949279785,0.2800253927707672,-0.19921941310167313
0.4617391526699066,0.35975566506385803,0.05409151315689087,-0.06542283296585083,0.02842697501182556,-0.08346370980143547,-0.029396802186965942,-0.042368143796920776,-0.3250994384288788,-0.017179518938064575,-0.058190613985061646,-0.371356725692749,-0.009964078664779663,-0.056328773498535156,-0.3578537702560425,-0.01096034049987793,-0.05039408802986145,-0.32881563901901245,0.5733575224876404,0.3617534041404724,0.05409151315689087,0.019595682621002197,0.1402750015258789,-0.17951741814613342,0.031391441822052,0.2611016035079956,-0.18322286009788513,0.03658914566040039,0.2941933274269104,-0.19553685188293457,0.02695906162261963,0.2928770184516907,-0.23407001793384552,0.02086508274078369,0.28249067068099976,-0.19419290125370026
0.4621204733848572,0.35976800322532654,0.05902517959475517,-0.06585323810577393,0.05476313829421997,-0.08792191930115223,-0.0302884578704834,-0.03665664792060852,-0.337187509983778,-0.018450766801834106,-0.054079681634902954,-0.3831232897937298,-0.01154792308807373,-0.053320080041885376,-0.3729276768863201,-0.01235613226890564,-0.047309428453445435,-0.34159041568636894,0.5736363530158997,0.36179259419441223,0.05902517959475517,0.01910167932510376,0.1403047740459442,-0.16107254847884178,0.029160678386688232,0.26145681738853455,-0.1861991100013256,0.03408783674240112,0.2945539057254791,-0.19863883778452873,0.023851335048675537,0.2932274639606476,-0.23647303506731987,0.017799735069274902,0.2830180823802948,-0.19686337932944298
0.462857186794281,0.3610022962093353,0.060122303664684296,-0.06447556614875793,0.07387197017669678,-0.09449373185634613,-0.0313868522644043,-0.028024882078170776,-0.35078268498182297,-0.019755452871322632,-0.04671546816825867,-0.3965068683028221,-0.012949705123901367,-0.04796662926673889,-0.3877940699458122,-0.013770759105682373,-0.04137435555458069,-0.3555571958422661,0.5736438632011414,0.36193370819091797,0.060122303664684296,0.018815040588378906,0.14009565114974976,-0.15757576376199722,0.02775472402572632,0.2618335485458374,-0.18627064675092697,0.032220542430877686,0.2953430414199829,-0.19891157001256943,0.02178335189819336,0.2940443754196167,-0.23618268221616745,0.015916407108306885,0.2837311625480652,-0.19674835354089737
0.4640108048915863,0.361639142036438,0.061602406203746796,-0.05824342370033264,0.08351469039916992,-0.09324421361088753,-0.03270629048347473,-0.020442038774490356,-0.35102199763059616,-0.021854162216186523,-0.040109068155288696,-0.39623355120420456,-0.015655547380447388,-0.0422649085521698,-0.3906415030360222,-0.015762031078338623,-0.03532451391220093,-0.3574082776904106,0.5737760663032532,0.36210086941719055,0.061602406203746796,0.018619835376739502,0.1402035653591156,-0.15932578593492508,0.02646094560623169,0.2621617615222931,-0.18857654184103012,0.03052312135696411,0.2961648404598236,-0.20151067525148392,0.02022022008895874,0.2948136031627655,-0.23772422224283218,0.014567315578460693,0.2843509614467621,-0.19869623333215714
0.46538129448890686,0.36295750737190247,0.07061352580785751,-0.05167827010154724,0.08944776654243469,-0.09948175400495529,-0.03612351417541504,-0.011768728494644165,-0.3566257581114769,-0.027779877185821533,-0.03180074691772461,-0.40071534365415573,-0.022647380828857422,-0.03508579730987549,-0.3977202996611595,-0.0220736563205719,-0.027906030416488647,-0.3646868094801903,0.5743545889854431,0.36210110783576965,0.07061352580785751,0.017902135848999023,0.1401331126689911,-0.179169699549675,0.02515256404876709,0.2620947062969208,-0.19865377992391586,0.02905815839767456,0.29628637433052063,-0.2110382243990898,0.01924598217010498,0.294914573431015,-0.24665940552949905,0.013707220554351807,0.2844931185245514,-0.20833037048578262
0.4670277535915375,0.36297354102134705,0.0807630866765976,-0.04755076766014099,0.09092298150062561,-0.1026280838996172,-0.04095301032066345,-0.006055086851119995,-0.36278192698955536,-0.03653630614280701,-0.026057720184326172,-0.40651167929172516,-0.03164505958557129,-0.03153607249259949,-0.40409447252750397,-0.03012746572494507,-0.023821651935577393,-0.3711400479078293,0.574811577796936,0.36209917068481445,0.0807630866765976,0.01722651720046997,0.14005815982818604,-0.1891363114118576,0.024531781673431396,0.2619425654411316,-0.20822317898273468,0.028483271598815918,0.29609841108322144,-0.22067399322986603,0.0187414288520813,0.29477107524871826,-0.2565457969903946,0.013222992420196533,0.28452807664871216,-0.21799029409885406
0.46798205375671387,0.3623047173023224,0.09145188331604004,-0.05171173810958862,0.08573892712593079,-0.10156095307320356,-0.043265968561172485,-0.007919371128082275,-0.37010955810546875,-0.0389610230922699,-0.027532756328582764,-0.41389063000679016,-0.033660888671875,-0.031048476696014404,-0.41039448976516724,-0.03208908438682556,-0.023561805486679077,-0.3778250813484192,0.5754899382591248,0.36221301555633545,0.09145188331604004,0.016485631465911865,0.1399405598640442,-0.19894498586654663,0.025075554847717285,0.26170849800109863,-0.21847699582576752,0.029921293258666992,0.2961156964302063,-0.23111435770988464,0.021004319190979004,0.295024037361145,-0.26708081364631653,0.015408933162689209,0.2847692370414734,-0.22842665016651154
0.4687497019767761,0.36197027564048767,0.09630025178194046,-0.05491933226585388,0.07210338115692139,-0.10576253943145275,-0.043938279151916504,-0.01441127061843872,-0.3732744827866554,-0.039056867361068726,-0.03520864248275757,-0.4170044735074043,-0.03366917371749878,-0.035943299531936646,-0.4125935807824135,-0.0324481725692749,-0.028052151203155518,-0.38079533725976944,0.5758535861968994,0.3629159927368164,0.09630025178194046,0.016137421131134033,0.1393749713897705,-0.18894384056329727,0.025724470615386963,0.26033860445022583,-0.21683983504772186,0.03110557794570923,0.2953408360481262,-0.23024734109640121,0.023159444332122803,0.2942872643470764,-0.26626796275377274,0.017498135566711426,0.2840203642845154,-0.2271571084856987
0.4687806963920593,0.35868513584136963,0.09197668731212616,-0.06063154339790344,0.054499536752700806,-0.11139775067567825,-0.04339432716369629,-0.0263671875,-0.3749634176492691,-0.033408403396606445,-0.04365113377571106,-0.4218491166830063,-0.027170509099960327,-0.04284223914146423,-0.41201673448085785,-0.027738571166992188,-0.03649541735649109,-0.3807382732629776,0.576362133026123,0.3635731637477875,0.09197668731212616,0.015622854232788086,0.138872891664505,-0.18252377212047577,0.02617466449737549,0.25846853852272034,-0.2123868763446808,0.031849563121795654,0.2939511239528656,-0.2259550243616104,0.024444937705993652,0.29280462861061096,-0.26234714686870575,0.018741071224212646,0.2827981412410736,-0.22287845611572266
