0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469672828912735,0.341697096824646,0.03570890054106712,-0.033882349729537964,0.1047789454460144,-0.11185592785477638,-0.024854004383087158,0.001294165849685669,-0.3848262093961239,-0.015704840421676636,-0.021397680044174194,-0.43596702441573143,-0.011928409337997437,-0.029968082904815674,-0.4398077391088009,-0.012794464826583862,-0.021543383598327637,-0.3939668498933315,0.5838130712509155,0.3488417863845825,0.03570890054106712,0.012723088264465332,0.12452295422554016,-0.039598149014636874,0.017121851444244385,0.23110800981521606,-0.12478939071297646,0.020772039890289307,0.2667000889778137,-0.151120875030756,0.012861192226409912,0.2639077305793762,-0.1902909241616726,0.00977945327758789,0.254244327545166,-0.14064006134867668
0.47126904129981995,0.34517911076545715,0.029604867100715637,-0.03488212823867798,0.10261189937591553,-0.10804907977581024,-0.02919808030128479,0.0018138289451599121,-0.3841006010770798,-0.020114660263061523,-0.021387547254562378,-0.4352075010538101,-0.016538292169570923,-0.029555439949035645,-0.4390609413385391,-0.01756557822227478,-0.02125886082649231,-0.39340172708034515,0.5843598246574402,0.3482590317726135,0.029604867100715637,0.013314127922058105,0.1243601143360138,-0.0457057598978281,0.016523540019989014,0.23210197687149048,-0.11987445503473282,0.02019631862640381,0.26782941818237305,-0.14352480322122574,0.012139618396759033,0.26500898599624634,-0.17907993495464325,0.009044349193572998,0.2554600238800049,-0.13321435451507568
0.47253018617630005,0.34630462527275085,0.03395741432905197,-0.035744428634643555,0.10174864530563354,-0.10237780958414078,-0.03102666139602661,0.002142190933227539,-0.3784986659884453,-0.022070467472076416,-0.021110594272613525,-0.428280733525753,-0.01859012246131897,-0.028678715229034424,-0.43143319338560104,-0.019618511199951172,-0.020482778549194336,-0.3876233622431755,0.5846008062362671,0.34795916080474854,0.03395741432905197,0.0139961838722229,0.12447276711463928,-0.06121311895549297,0.01623004674911499,0.23326057195663452,-0.12401943653821945,0.019829869270324707,0.26888489723205566,-0.14590709656476974,0.01143711805343628,0.26606619358062744,-0.1804836168885231,0.008426904678344727,0.25661033391952515,-0.13614701479673386
0.47347283363342285,0.3468698561191559,0.027201171964406967,-0.03666844964027405,0.10115909576416016,-0.10570121929049492,-0.03227609395980835,0.0017793476581573486,-0.3826306425035,-0.023157775402069092,-0.021427065134048462,-0.43230485543608665,-0.0197179913520813,-0.028691977262496948,-0.4349101148545742,-0.020836830139160156,-0.020434856414794922,-0.39149364456534386,0.584754228591919,0.3477078676223755,0.027201171964406967,0.014391779899597168,0.1245792806148529,-0.07169782742857933,0.01604074239730835,0.23404735326766968,-0.1286095567047596,0.019639313220977783,0.26971256732940674,-0.14827648177742958,0.011023640632629395,0.2668474316596985,-0.18126436695456505,0.008020758628845215,0.25735074281692505,-0.13970396295189857
0.4739760756492615,0.34723713994026184,0.0366898737847805,-0.03707921504974365,0.1009264588356018,-0.1060398705303669,-0.033401429653167725,0.0021435022354125977,-0.3898227773606777,-0.024278968572616577,-0.021350711584091187,-0.44076993688941,-0.021149635314941406,-0.028151631355285645,-0.4426928125321865,-0.022359400987625122,-0.019820600748062134,-0.3987097106873989,0.5849719047546387,0.34729164838790894,0.0366898737847805,0.014551997184753418,0.1249651312828064,-0.07673461362719536,0.015816450119018555,0.23514705896377563,-0.13719917461276054,0.019282400608062744,0.27074134349823,-0.15731195732951164,0.010477900505065918,0.2677684426307678,-0.19026310369372368,0.00757986307144165,0.2582074999809265,-0.14844908192753792
0.4749511182308197,0.3472689986228943,0.03255463019013405,-0.038005292415618896,0.10036662220954895,-0.10534643009305,-0.03457644581794739,0.0017117559909820557,-0.3903466500341892,-0.025207042694091797,-0.02137264609336853,-0.4412652887403965,-0.021985948085784912,-0.027989715337753296,-0.44356996193528175,-0.023278146982192993,-0.019754379987716675,-0.3993310369551182,0.5852124094963074,0.3464416563510895,0.03255463019013405,0.014697492122650146,0.12563103437423706,-0.08089985325932503,0.015557348728179932,0.23653492331504822,-0.13895981386303902,0.018930137157440186,0.2721840441226959,-0.15889886394143105,0.009905815124511719,0.2690732777118683,-0.19252984598279,0.0070528388023376465,0.259400337934494,-0.15029476210474968
0.47626248002052307,0.3468248248100281,0.03671887516975403,-0.03990745544433594,0.09729838371276855,-0.10534413158893585,-0.036390841007232666,0.0016776323318481445,-0.3969340920448303,-0.027086734771728516,-0.02151888608932495,-0.448774516582489,-0.02325272560119629,-0.02832004427909851,-0.45058825612068176,-0.024318605661392212,-0.020166367292404175,-0.4056890904903412,0.5853713750839233,0.34557044506073,0.03671887516975403,0.014763832092285156,0.1263134777545929,-0.08556319400668144,0.014902353286743164,0.23771977424621582,-0.14759629219770432,0.018009305000305176,0.27372217178344727,-0.16873714327812195,0.008600950241088867,0.27030038833618164,-0.20294618606567383,0.005796194076538086,0.2605060338973999,-0.1589491292834282
0.47712087631225586,0.34659773111343384,0.03999418765306473,-0.041662514209747314,0.09391149878501892,-0.10567998886108398,-0.03748154640197754,0.0011005997657775879,-0.39512399584054947,-0.027606666088104248,-0.02175295352935791,-0.44811785966157913,-0.023670971393585205,-0.02854493260383606,-0.4475044682621956,-0.024712800979614258,-0.020003467798233032,-0.40289417654275894,0.5856571197509766,0.34509095549583435,0.03999418765306473,0.014652848243713379,0.12671658396720886,-0.08230491355061531,0.014362812042236328,0.2385459840297699,-0.14741092175245285,0.01717853546142578,0.274659126996994,-0.16900718957185745,0.007628321647644043,0.27109065651893616,-0.2032722309231758,0.004921138286590576,0.26114925742149353,-0.15908413380384445
0.47780174016952515,0.34628286957740784,0.03951849788427353,-0.04339608550071716,0.09078851342201233,-0.105745829641819,-0.038558125495910645,-0.0001271963119506836,-0.39340244978666306,-0.028546839952468872,-0.021700263023376465,-0.445856474339962,-0.024119079113006592,-0.028619199991226196,-0.44529175013303757,-0.025075852870941162,-0.020698517560958862,-0.4011603817343712,0.5859185457229614,0.34464362263679504,0.03951849788427353,0.014522135257720947,0.1270039677619934,-0.08531846478581429,0.013802170753479004,0.2391085922718048,-0.14950964599847794,0.016366660594940186,0.2754029929637909,-0.17119000107049942,0.006653785705566406,0.2717733681201935,-0.2053975984454155,0.00396418571472168,0.2617867887020111,-0.1610177531838417
0.479095458984375,0.3448064923286438,0.044287554919719696,-0.04975590109825134,0.06458437442779541,-0.1138557717204094,-0.03997635841369629,-0.016550004482269287,-0.4003020152449608,-0.02911067008972168,-0.030864238739013672,-0.45306288450956345,-0.021837621927261353,-0.0352802574634552,-0.4508308693766594,-0.022729307413101196,-0.029870986938476562,-0.40743809193372726,0.5860817432403564,0.3443240821361542,0.044287554919719696,0.014495790004730225,0.12731200456619263,-0.08721151947975159,0.012850403785705566,0.23941823840141296,-0.15240418165922165,0.014716863632202148,0.27630242705345154,-0.17423320561647415,0.004778385162353516,0.27267077565193176,-0.20766087621450424,0.002313554286956787,0.262330025434494,-0.16400320827960968
