0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4416007101535797,0.34046775102615356,-0.06218942999839783,-0.07675996422767639,-0.05579560995101929,-0.18635676801204681,-0.00410124659538269,-0.07381746172904968,-0.3666066825389862,0.014556080102920532,-0.07490834593772888,-0.4209224283695221,0.020141124725341797,-0.06770458817481995,-0.39300695061683655,0.015666812658309937,-0.06334748864173889,-0.36736735701560974,0.5688289403915405,0.35899800062179565,-0.06218942999839783,0.015012979507446289,0.14244115352630615,-0.058379583060741425,0.013648509979248047,0.2723649740219116,-0.08289273083209991,0.016591310501098633,0.3116708993911743,-0.1101081371307373,0.009043574333190918,0.31039732694625854,-0.14432063698768616,0.005434215068817139,0.2981034517288208,-0.09569932520389557
0.4412166476249695,0.3369850516319275,-0.05386127158999443,-0.07671284675598145,-0.06597942113876343,-0.16627367213368416,0.004080027341842651,-0.0794597864151001,-0.2808218486607075,0.022605091333389282,-0.08016124367713928,-0.33047931268811226,0.028060436248779297,-0.0722821056842804,-0.30534886196255684,0.02316761016845703,-0.06790018081665039,-0.2826778180897236,0.5677531957626343,0.35965949296951294,-0.05386127158999443,0.015858709812164307,0.1431901454925537,-0.0834551490843296,0.014347076416015625,0.272241473197937,-0.11018851771950722,0.01756376028060913,0.31132036447525024,-0.13925756886601448,0.009591758251190186,0.3103175759315491,-0.17562486603856087,0.0059130191802978516,0.29803067445755005,-0.12440246716141701
0.4407063126564026,0.3361891806125641,-0.06051071733236313,-0.07657778263092041,-0.06736096739768982,-0.1558435782790184,0.0071617066860198975,-0.07825693488121033,-0.27823612838983536,0.02548348903656006,-0.07894957065582275,-0.3281506076455116,0.030447721481323242,-0.0714506208896637,-0.30199334770441055,0.025637656450271606,-0.0669964849948883,-0.27941421419382095,0.5669927597045898,0.36046263575553894,-0.06051071733236313,0.01653110980987549,0.1430893838405609,-0.07043897360563278,0.015069544315338135,0.2716430723667145,-0.10176099091768265,0.01829969882965088,0.3106265962123871,-0.13107676059007645,0.010329663753509521,0.3098425567150116,-0.16756201535463333,0.006665647029876709,0.2975102365016937,-0.11620841175317764
0.4404768943786621,0.33623206615448,-0.06131637841463089,-0.07625752687454224,-0.06715589761734009,-0.15421635657548904,0.007348150014877319,-0.07965722680091858,-0.27850597351789474,0.02535945177078247,-0.07896661758422852,-0.32785000652074814,0.03047052025794983,-0.0714145302772522,-0.3017619773745537,0.025930076837539673,-0.06726059317588806,-0.2796971723437309,0.5665530562400818,0.3616052567958832,-0.06131637841463089,0.01675647497177124,0.14319369196891785,-0.07955481857061386,0.01537996530532837,0.2709442675113678,-0.10595572739839554,0.01873093843460083,0.3098723590373993,-0.135710708796978,0.010668694972991943,0.30915597081184387,-0.1708787903189659,0.007006466388702393,0.29663345217704773,-0.11983463913202286
0.440265953540802,0.3357432186603546,-0.056739844381809235,-0.07713031768798828,-0.06463411450386047,-0.17036794871091843,0.005392193794250488,-0.07863548398017883,-0.3154362663626671,0.02368903160095215,-0.07941067218780518,-0.36864738911390305,0.02849876880645752,-0.07173150777816772,-0.3488919362425804,0.023903965950012207,-0.06710848212242126,-0.3183998093008995,0.566311776638031,0.3620104491710663,-0.056739844381809235,0.0169793963432312,0.14306464791297913,-0.09585075825452805,0.015611886978149414,0.2705484926700592,-0.12489486485719681,0.01897650957107544,0.3094799816608429,-0.1561705693602562,0.010892212390899658,0.308758407831192,-0.19065361469984055,0.007226407527923584,0.29620978236198425,-0.13848081976175308
0.4402287006378174,0.3353936970233917,-0.05657925456762314,-0.07835015654563904,-0.06242069602012634,-0.1655508503317833,0.003979027271270752,-0.07899069786071777,-0.3214913681149483,0.022787660360336304,-0.08001294732093811,-0.3749986067414284,0.027456611394882202,-0.07244011759757996,-0.3515677824616432,0.022742360830307007,-0.06769624352455139,-0.3242167606949806,0.5661180019378662,0.36210620403289795,-0.05657925456762314,0.017213106155395508,0.14296233654022217,-0.09663417190313339,0.015801310539245605,0.27031755447387695,-0.12204956263303757,0.0191991925239563,0.30902886390686035,-0.15255314856767654,0.011080563068389893,0.3077869415283203,-0.18695030361413956,0.007385373115539551,0.29542839527130127,-0.1354466751217842
0.44022688269615173,0.3353826105594635,-0.05519143491983414,-0.0793328583240509,-0.05920478701591492,-0.1793355867266655,0.0021044909954071045,-0.07731747627258301,-0.35682114213705063,0.021112114191055298,-0.07826757431030273,-0.41111936420202255,0.025878965854644775,-0.07149800658226013,-0.38338302820920944,0.02119085192680359,-0.06669613718986511,-0.35865529626607895,0.5659188032150269,0.3622232973575592,-0.05519143491983414,0.01742476224899292,0.1428605020046234,-0.09796824306249619,0.016003906726837158,0.2702087461948395,-0.11988792568445206,0.01951420307159424,0.3089304268360138,-0.14942754060029984,0.011308431625366211,0.3076823055744171,-0.18329214304685593,0.007587432861328125,0.29531243443489075,-0.13280310481786728
0.44007593393325806,0.33554354310035706,-0.05346747487783432,-0.07984492182731628,-0.05541795492172241,-0.20415128022432327,0.0006856322288513184,-0.07499617338180542,-0.40761301666498184,0.019715875387191772,-0.07656174898147583,-0.465147890150547,0.02472195029258728,-0.0705980658531189,-0.4395727887749672,0.020023614168167114,-0.06574633717536926,-0.4101814106106758,0.5658442974090576,0.36238184571266174,-0.05346747487783432,0.01750195026397705,0.14273342490196228,-0.09439488500356674,0.016013741493225098,0.2700746953487396,-0.1205654963850975,0.019609570503234863,0.3087662160396576,-0.1502511128783226,0.011324048042297363,0.3074973523616791,-0.18402469903230667,0.007530331611633301,0.29513391852378845,-0.13346181064844131
0.4398350715637207,0.3356403410434723,-0.052239157259464264,-0.08050236105918884,-0.05087125301361084,-0.20976074784994125,0.0001919269561767578,-0.07351711392402649,-0.4211430177092552,0.018662452697753906,-0.07573065161705017,-0.4788111671805382,0.023787200450897217,-0.07013925909996033,-0.4530918225646019,0.019353091716766357,-0.06529387831687927,-0.42336472123861313,0.5658048391342163,0.3624740242958069,-0.052239157259464264,0.017465651035308838,0.14279723167419434,-0.0920245572924614,0.016015291213989258,0.2701035141944885,-0.11968626827001572,0.019701898097991943,0.30875080823898315,-0.14932968467473984,0.011349737644195557,0.3074895739555359,-0.18355748802423477,0.00750356912612915,0.29511111974716187,-0.13268237560987473
0.4394184947013855,0.3362221121788025,-0.04529969021677971,-0.08615100383758545,-0.03483566641807556,-0.20461726561188698,-0.009659796953201294,-0.07353326678276062,-0.42904355004429817,0.009763836860656738,-0.07426980137825012,-0.48639174178242683,0.018697410821914673,-0.06957840919494629,-0.4589889831840992,0.014779210090637207,-0.06519711017608643,-0.4294450171291828,0.5659435987472534,0.3625730574131012,-0.04529969021677971,0.017347097396850586,0.1426960527896881,-0.09717743471264839,0.015808582305908203,0.2700394093990326,-0.12526065483689308,0.01950305700302124,0.30868932604789734,-0.1547182835638523,0.01103132963180542,0.3074807822704315,-0.1891794241964817,0.007203340530395508,0.29502537846565247,-0.13834469392895699
