0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44421425461769104,0.33652904629707336,-0.032020553946495056,-0.08263596892356873,0.020830214023590088,-0.18970510363578796,-0.03028470277786255,-0.05122995376586914,-0.4390454441308975,-0.014313310384750366,-0.061207860708236694,-0.49762655794620514,-0.002878248691558838,-0.058228105306625366,-0.47470130026340485,-0.004451185464859009,-0.052547454833984375,-0.4406154304742813,0.5734209418296814,0.36667299270629883,-0.032020553946495056,0.012794017791748047,0.13676106929779053,-0.05644501745700836,0.004583537578582764,0.26792454719543457,-0.09517835080623627,0.005315959453582764,0.30730122327804565,-0.12241390347480774,-0.004937350749969482,0.3030293583869934,-0.15684425830841064,-0.0075814127922058105,0.2904536724090576,-0.10709480941295624
0.44497713446617126,0.3374533951282501,-0.03198486939072609,-0.08144840598106384,0.02445569634437561,-0.18776914104819298,-0.02909231185913086,-0.05053824186325073,-0.4453035555779934,-0.013547927141189575,-0.06045180559158325,-0.5052013359963894,-0.0022760331630706787,-0.05891725420951843,-0.4845913015305996,-0.004127770662307739,-0.05276033282279968,-0.44744956120848656,0.5734070539474487,0.3667050004005432,-0.03198486939072609,0.012244939804077148,0.1382044553756714,-0.05390937998890877,0.003554105758666992,0.26980388164520264,-0.08505936339497566,0.0038503408432006836,0.30947816371917725,-0.11031803116202354,-0.006388366222381592,0.304998517036438,-0.14207028970122337,-0.008924782276153564,0.29192644357681274,-0.09570251032710075
0.44466716051101685,0.3395846486091614,-0.07690364122390747,-0.07940688729286194,0.06925332546234131,-0.16089504957199097,-0.03614884614944458,-0.022998452186584473,-0.460271954536438,-0.02523532509803772,-0.042836546897888184,-0.5243235230445862,-0.017110228538513184,-0.046040356159210205,-0.5144866704940796,-0.017195045948028564,-0.038012176752090454,-0.4650348424911499,0.5737982392311096,0.3665850758552551,-0.07690364122390747,0.011951744556427002,0.1383429765701294,0.006060510873794556,0.003174006938934326,0.2698584198951721,-0.04052438586950302,0.0035463571548461914,0.30962705612182617,-0.06566265225410461,-0.006651461124420166,0.3052237629890442,-0.09724155068397522,-0.009220778942108154,0.29205751419067383,-0.05138930678367615
0.4446412920951843,0.3411155343055725,-0.08031536638736725,-0.0780617892742157,0.07865190505981445,-0.15691497921943665,-0.03981006145477295,-0.017366856336593628,-0.4609008878469467,-0.029740095138549805,-0.03844165802001953,-0.5243289917707443,-0.02244490385055542,-0.04233387112617493,-0.5149834603071213,-0.022295832633972168,-0.0335792601108551,-0.46575723588466644,0.5740687251091003,0.3663855195045471,-0.08031536638736725,0.011927366256713867,0.1385299563407898,0.015249282121658325,0.0029165148735046387,0.2700413465499878,-0.03803573548793793,0.0033532381057739258,0.30973511934280396,-0.06281349062919617,-0.006823480129241943,0.305372953414917,-0.09403446316719055,-0.00941014289855957,0.29222118854522705,-0.04890593886375427
0.44460028409957886,0.3420490026473999,-0.08145955950021744,-0.07741305232048035,0.07963752746582031,-0.15613960474729538,-0.04140794277191162,-0.01658707857131958,-0.460480235517025,-0.03124535083770752,-0.037246912717819214,-0.5238221511244774,-0.024070829153060913,-0.04108712077140808,-0.5142902359366417,-0.023983001708984375,-0.03228890895843506,-0.46525128930807114,0.5742641687393188,0.366203248500824,-0.08145955950021744,0.011954545974731445,0.13868331909179688,0.018354766070842743,0.0027381181716918945,0.27017849683761597,-0.03702406585216522,0.00321882963180542,0.3098425269126892,-0.061981938779354095,-0.006947755813598633,0.30550920963287354,-0.09359634667634964,-0.009547531604766846,0.29237526655197144,-0.04784379154443741
0.44447165727615356,0.3429187834262848,-0.0749092623591423,-0.07727724313735962,0.07909277081489563,-0.16160248965024948,-0.04302594065666199,-0.01642414927482605,-0.4576793983578682,-0.0326685905456543,-0.03602278232574463,-0.5202620103955269,-0.02534663677215576,-0.0396556556224823,-0.5091220214962959,-0.025226354598999023,-0.031166881322860718,-0.46191949397325516,0.5743969082832336,0.36598697304725647,-0.0749092623591423,0.011955857276916504,0.13882508873939514,0.013514801859855652,0.0026241540908813477,0.2703613340854645,-0.04719436913728714,0.0031027793884277344,0.3099996745586395,-0.07284907251596451,-0.007062196731567383,0.3056788742542267,-0.10420636087656021,-0.009628832340240479,0.2925710380077362,-0.05806659907102585
0.44294604659080505,0.3428494334220886,-0.06576220691204071,-0.07914051413536072,0.06391385197639465,-0.16972120106220245,-0.04080462455749512,-0.0202694833278656,-0.4621504694223404,-0.03057202696800232,-0.036579430103302,-0.5245945006608963,-0.023108243942260742,-0.04021012783050537,-0.5133380442857742,-0.02259349822998047,-0.03137883543968201,-0.4663100987672806,0.5742872357368469,0.3648076355457306,-0.06576220691204071,0.012050747871398926,0.139472097158432,0.02309396117925644,0.0033214688301086426,0.2709079682826996,-0.037963561713695526,0.004143893718719482,0.3102993071079254,-0.06305842101573944,-0.0061109066009521484,0.30630406737327576,-0.09543636441230774,-0.008769392967224121,0.29330477118492126,-0.04960516095161438
0.44234251976013184,0.34142962098121643,-0.056760214269161224,-0.08017176389694214,0.046017587184906006,-0.18119952827692032,-0.0389041006565094,-0.028565257787704468,-0.46910593658685684,-0.027199596166610718,-0.04212617874145508,-0.5317123308777809,-0.018701016902923584,-0.04236510396003723,-0.5186899080872536,-0.01918703317642212,-0.0340193510055542,-0.4729475751519203,0.5741723775863647,0.3644607961177826,-0.056760214269161224,0.011895298957824707,0.13981911540031433,0.011911086738109589,0.003564596176147461,0.27121230959892273,-0.048367373645305634,0.004360020160675049,0.31041285395622253,-0.07444845885038376,-0.005921721458435059,0.3064518868923187,-0.10760272294282913,-0.008550822734832764,0.2935456335544586,-0.060419321060180664
0.4418705105781555,0.34038248658180237,-0.05532650277018547,-0.08311906456947327,0.026649773120880127,-0.18797241523861885,-0.03484103083610535,-0.03842094540596008,-0.4626510925590992,-0.019665122032165527,-0.04927155375480652,-0.523776788264513,-0.010231643915176392,-0.047733813524246216,-0.5040407367050648,-0.012446552515029907,-0.04047045111656189,-0.4643687792122364,0.5739511847496033,0.3643130362033844,-0.05532650277018547,0.011882543563842773,0.13995912671089172,0.012394383549690247,0.0038635730743408203,0.2713299095630646,-0.04353388771414757,0.004703104496002197,0.3105330765247345,-0.06876521930098534,-0.005526840686798096,0.3065774142742157,-0.10280172899365425,-0.008180856704711914,0.2936764061450958,-0.05596325919032097
0.4415268003940582,0.3391059935092926,-0.05435042828321457,-0.0852084755897522,0.013178318738937378,-0.18998295813798904,-0.032658785581588745,-0.046210259199142456,-0.45314521342515945,-0.015545099973678589,-0.05481669306755066,-0.5130270197987556,-0.005768150091171265,-0.052241355180740356,-0.49092287570238113,-0.008432865142822266,-0.045863956212997437,-0.45424390584230423,0.5738091468811035,0.3643052875995636,-0.05435042828321457,0.011903762817382812,0.1399637758731842,0.008332613855600357,0.0040016770362854,0.27133604884147644,-0.04243683069944382,0.00486302375793457,0.310536652803421,-0.06690375506877899,-0.005366265773773193,0.3065910041332245,-0.1010870710015297,-0.008006453514099121,0.29368969798088074,-0.05469416081905365
0.4409235417842865,0.33579233288764954,-0.06286848336458206,-0.08660367131233215,-0.027720779180526733,-0.19903378933668137,-0.019028127193450928,-0.06101709604263306,-0.42983394116163254,4.407763481140137e-05,-0.06465515494346619,-0.48391442745923996,0.009053528308868408,-0.06021195650100708,-0.4570007249712944,0.0055217444896698,-0.055265605449676514,-0.42912643402814865,0.5735479593276978,0.365206241607666,-0.06286848336458206,0.011800706386566162,0.14042574167251587,-0.037347212433815,0.0035599470138549805,0.272358775138855,-0.0654090866446495,0.004907965660095215,0.3108551502227783,-0.0903526023030281,-0.0054642558097839355,0.3069254755973816,-0.12139040976762772,-0.008364677429199219,0.2940043807029724,-0.07627274841070175
0.4407145380973816,0.33471396565437317,-0.06249723583459854,-0.08595335483551025,-0.035366177558898926,-0.1985466107726097,-0.014637023210525513,-0.06565114855766296,-0.4149933382868767,0.004344522953033447,-0.06889599561691284,-0.468465231359005,0.013111799955368042,-0.06389975547790527,-0.4420480951666832,0.009538859128952026,-0.05919516086578369,-0.41485854238271713,0.5733686089515686,0.36600905656814575,-0.06249723583459854,0.011867523193359375,0.1407099962234497,-0.038810551166534424,0.0031250715255737305,0.2728096842765808,-0.0679144635796547,0.004834115505218506,0.3108983039855957,-0.09285884350538254,-0.005527675151824951,0.3067275285720825,-0.12384229153394699,-0.008648037910461426,0.2938421964645386,-0.07884030789136887
0.4407270550727844,0.3343753218650818,-0.06256190687417984,-0.08551862835884094,-0.03679493069648743,-0.20067816227674484,-0.012784361839294434,-0.06778272986412048,-0.4167550429701805,0.005850315093994141,-0.07102605700492859,-0.4715544804930687,0.014865666627883911,-0.06592941284179688,-0.4462270364165306,0.01137593388557434,-0.06135702133178711,-0.41719140857458115,0.5732787251472473,0.36673223972320557,-0.06256190687417984,0.011708557605743408,0.14058655500411987,-0.03328872472047806,0.002994835376739502,0.2723050117492676,-0.0651477798819542,0.004753172397613525,0.31037867069244385,-0.09019527584314346,-0.005552113056182861,0.30612534284591675,-0.12173043936491013,-0.008724868297576904,0.2932854890823364,-0.07627061754465103
0.4407193064689636,0.33381757140159607,-0.062246643006801605,-0.08520233631134033,-0.035474032163619995,-0.20195884257555008,-0.0126362144947052,-0.06819972395896912,-0.4214806631207466,0.005983263254165649,-0.07265856862068176,-0.47724006325006485,0.015408247709274292,-0.06733325123786926,-0.45250866562128067,0.01198577880859375,-0.06241828203201294,-0.4221791997551918,0.5731543302536011,0.3674461543560028,-0.062246643006801605,0.011638283729553223,0.14021870493888855,-0.03290640562772751,0.00310516357421875,0.27215614914894104,-0.06562114506959915,0.004842400550842285,0.31002429127693176,-0.09064162522554398,-0.005423009395599365,0.3056289851665497,-0.12230248004198074,-0.008592724800109863,0.29287436604499817,-0.07691187411546707
0.4407081604003906,0.33386147022247314,-0.06184544041752815,-0.08501160144805908,-0.034307897090911865,-0.1987798623740673,-0.01081123948097229,-0.06883248686790466,-0.40926189348101616,0.00789746642112732,-0.07352611422538757,-0.4632762484252453,0.017147064208984375,-0.0683678686618805,-0.4360197000205517,0.013374805450439453,-0.06326225399971008,-0.4089515320956707,0.572811484336853,0.36787423491477966,-0.06184544041752815,0.011770546436309814,0.13995811343193054,-0.03433908149600029,0.0034513473510742188,0.2722254693508148,-0.0649811290204525,0.005117475986480713,0.30986323952674866,-0.0908600203692913,-0.005109727382659912,0.3053990304470062,-0.12188808247447014,-0.008254408836364746,0.29275527596473694,-0.07639547809958458
0.4413083493709564,0.33510419726371765,-0.05461125820875168,-0.08325186371803284,-0.022863656282424927,-0.20499906688928604,-0.012976199388504028,-0.06990662217140198,-0.4196570888161659,0.0052874088287353516,-0.07288521528244019,-0.4770328477025032,0.014428913593292236,-0.06848946213722229,-0.44409874826669693,0.01101192831993103,-0.0637049674987793,-0.4187753275036812,0.5727478265762329,0.3677886724472046,-0.05461125820875168,0.01178884506225586,0.13977009057998657,-0.04379180818796158,0.0034971237182617188,0.27227091789245605,-0.07344869524240494,0.004945635795593262,0.31006497144699097,-0.09858117252588272,-0.005212187767028809,0.3056912422180176,-0.12945737689733505,-0.008211910724639893,0.2930021286010742,-0.08434925228357315
