0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5322095155715942,0.32279759645462036,-0.05382661893963814,-0.06608220934867859,-0.025120854377746582,-0.21060125157237053,-0.009966135025024414,-0.06986010074615479,-0.4510513059794903,0.0052634477615356445,-0.07541225850582123,-0.5168352834880352,0.0127144455909729,-0.06815287470817566,-0.49898333474993706,0.00979471206665039,-0.06274956464767456,-0.4544772617518902,0.6399987936019897,0.35511836409568787,-0.05382661893963814,0.010332763195037842,0.125639408826828,0.051058559911325574,0.009746909141540527,0.23391780257225037,-0.028242532163858414,0.011082947254180908,0.26700493693351746,-0.0551307313144207,0.0009516477584838867,0.2646128237247467,-0.09492657706141472,-0.0025371313095092773,0.2540607154369354,-0.04508323594927788
0.5323485136032104,0.32242467999458313,-0.03513133153319359,-0.06006920337677002,-0.010837405920028687,-0.20137501135468483,-0.010815560817718506,-0.06757637858390808,-0.4645734466612339,0.004548251628875732,-0.07487381994724274,-0.5301857627928257,0.012044012546539307,-0.0676673948764801,-0.5158019103109837,0.009013831615447998,-0.0621945858001709,-0.4688686765730381,0.6398237943649292,0.35441794991493225,-0.03513133153319359,0.01026773452758789,0.1258198320865631,0.037650235230103135,0.009767770767211914,0.23418787121772766,-0.047716666013002396,0.011236727237701416,0.26714637875556946,-0.07525245472788811,0.0011005401611328125,0.26475128531455994,-0.11416052654385567,-0.0024137496948242188,0.2543591558933258,-0.06412803009152412
0.5334247350692749,0.3225346505641937,-0.024884765967726707,-0.054316163063049316,0.015935033559799194,-0.18040047027170658,-0.01199793815612793,-0.06005626916885376,-0.45232742466032505,3.415346145629883e-05,-0.07304421067237854,-0.5174765530973673,0.007973849773406982,-0.06768909096717834,-0.5119376126676798,0.0072252750396728516,-0.0618118941783905,-0.45979144610464573,0.6397660970687866,0.35416099429130554,-0.024884765967726707,0.009957611560821533,0.12579146027565002,0.029808119870722294,0.009823441505432129,0.23444679379463196,-0.05231676436960697,0.011409163475036621,0.2673744261264801,-0.07868433929979801,0.0012116432189941406,0.2650009095668793,-0.11598158814013004,-0.0023469924926757812,0.25460830330848694,-0.06769305653870106
0.5342441201210022,0.3232061266899109,-0.025741925463080406,-0.05298230051994324,0.027160346508026123,-0.17339579202234745,-0.012959957122802734,-0.0563199520111084,-0.439161816611886,-0.002412259578704834,-0.07205367088317871,-0.502484330907464,0.005473434925079346,-0.0682489275932312,-0.4949686620384455,0.006010234355926514,-0.06200981140136719,-0.44574994780123234,0.6397676467895508,0.35409417748451233,-0.025741925463080406,0.009794354438781738,0.1258852481842041,0.028447932563722134,0.009829998016357422,0.2345687448978424,-0.04839746095240116,0.011444807052612305,0.2674727141857147,-0.07298027165234089,0.001212477684020996,0.2651046812534332,-0.10933930613100529,-0.0023519396781921387,0.2546893060207367,-0.06301571615040302
0.5348684787750244,0.3232070505619049,-0.02706342376768589,-0.05328074097633362,0.03290608525276184,-0.17184909246861935,-0.013710200786590576,-0.04818427562713623,-0.43215993605554104,-0.004149019718170166,-0.06510654091835022,-0.4949874337762594,0.003713369369506836,-0.06377685070037842,-0.48456854186952114,0.005006194114685059,-0.0571134090423584,-0.43739608488976955,0.6398902535438538,0.3540058732032776,-0.02706342376768589,0.009630918502807617,0.1260007619857788,0.036512420512735844,0.009741246700286865,0.2346850037574768,-0.040112605318427086,0.011436998844146729,0.2675994634628296,-0.06435351632535458,0.0011840462684631348,0.26529383659362793,-0.10029694996774197,-0.002416074275970459,0.25482112169265747,-0.054705267772078514
0.5353223085403442,0.3233778178691864,-0.02854933962225914,-0.05310767889022827,0.03731784224510193,-0.1732497252523899,-0.013759613037109375,-0.04217594861984253,-0.43193892017006874,-0.004605889320373535,-0.05907431244850159,-0.4945717789232731,0.0032126903533935547,-0.058364689350128174,-0.48312661424279213,0.004316389560699463,-0.051502525806427,-0.43659988418221474,0.6399957537651062,0.3539331555366516,-0.02854933962225914,0.009517371654510498,0.1261565387248993,0.039877863600850105,0.009666681289672852,0.23504549264907837,-0.03609253838658333,0.01137012243270874,0.2679212689399719,-0.06025175377726555,0.0010986924171447754,0.26567918062210083,-0.09566769376397133,-0.0025100111961364746,0.2551058530807495,-0.0504007451236248
0.53553706407547,0.3239642381668091,-0.02717057801783085,-0.05425348877906799,0.04110947251319885,-0.16288392804563046,-0.014120876789093018,-0.036570072174072266,-0.4198308791965246,-0.005666077136993408,-0.05410239100456238,-0.48123486898839474,0.0018635392189025879,-0.05374982953071594,-0.46960257552564144,0.0029432177543640137,-0.04680129885673523,-0.42411344312131405,0.640548825263977,0.35393422842025757,-0.02717057801783085,0.008986413478851318,0.12632566690444946,0.038592126220464706,0.009137272834777832,0.23533475399017334,-0.03535976819694042,0.01082080602645874,0.26823586225509644,-0.05914550833404064,0.0005570054054260254,0.266041100025177,-0.09459084086120129,-0.0030629634857177734,0.25535088777542114,-0.0494666900485754
0.535615086555481,0.324252724647522,-0.025297168642282486,-0.055578261613845825,0.04347968101501465,-0.16061463579535484,-0.015412449836730957,-0.03436094522476196,-0.4142414890229702,-0.007124483585357666,-0.051431864500045776,-0.47552501782774925,0.000646054744720459,-0.050867676734924316,-0.4630211256444454,0.0015158653259277344,-0.043891847133636475,-0.41796940192580223,0.6408876180648804,0.35393282771110535,-0.025297168642282486,0.008745133876800537,0.12634533643722534,0.039602791890501976,0.008802056312561035,0.2356003224849701,-0.03752056136727333,0.010453224182128906,0.268456369638443,-0.06234033778309822,0.00020897388458251953,0.2662273347377777,-0.09739063307642937,-0.003405451774597168,0.2555083930492401,-0.051738809794187546
0.5357435345649719,0.3247486650943756,-0.02767213061451912,-0.0621715784072876,0.04104912281036377,-0.16198445484042168,-0.020283222198486328,-0.03463426232337952,-0.4130132906138897,-0.011916577816009521,-0.050901949405670166,-0.4736097864806652,-0.003207087516784668,-0.0488867461681366,-0.4599621407687664,-0.0027424097061157227,-0.042156755924224854,-0.41606102511286736,0.6416563987731934,0.3539203703403473,-0.02767213061451912,0.008721888065338135,0.12627336382865906,0.0344257578253746,0.008340299129486084,0.23549774289131165,-0.04173651710152626,0.0098801851272583,0.26844170689582825,-0.06608574464917183,-0.00045120716094970703,0.26612332463264465,-0.09890511259436607,-0.004078209400177002,0.2553696930408478,-0.05465644225478172
0.535750687122345,0.32479411363601685,-0.03189772740006447,-0.0673869252204895,0.038002461194992065,-0.16364465281367302,-0.02293705940246582,-0.03702792525291443,-0.4141325019299984,-0.012659013271331787,-0.05178770422935486,-0.47546904906630516,-0.0037161707878112793,-0.04921087622642517,-0.46092700585722923,-0.00403207540512085,-0.04289159178733826,-0.41711246594786644,0.6420490145683289,0.3539885878562927,-0.03189772740006447,0.008484125137329102,0.12621843814849854,0.0296479444950819,0.008040130138397217,0.23525315523147583,-0.04598380997776985,0.009528756141662598,0.26834362745285034,-0.0712956003844738,-0.0008175969123840332,0.2658025026321411,-0.10475512966513634,-0.004441022872924805,0.2550113797187805,-0.05915234610438347
