0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4681653082370758,0.3831771910190582,-0.12933167815208435,-0.017327219247817993,0.10975295305252075,0.07269401103258133,-0.02521035075187683,0.2106558382511139,-0.02421937882900238,-0.02441960573196411,0.24471089243888855,-0.05191895365715027,-0.016240745782852173,0.24331584572792053,-0.09697824716567993,-0.014304161071777344,0.23210367560386658,-0.04360830783843994,0.5809456706047058,0.3875443637371063,-0.12933167815208435,0.008111298084259033,0.12114641070365906,0.03538292646408081,0.011321306228637695,0.22824856638908386,-0.07762327790260315,0.01442652940750122,0.2633567154407501,-0.11462695896625519,0.007581233978271484,0.26224157214164734,-0.15455549955368042,0.004598498344421387,0.25152549147605896,-0.09460242092609406
0.46816524863243103,0.3823840022087097,-0.06568129360675812,-0.017620235681533813,0.10389694571495056,0.024235926568508148,-0.028234422206878662,0.18266910314559937,-0.1383386105298996,-0.028130531311035156,0.21376055479049683,-0.17533037066459656,-0.02135404944419861,0.20968812704086304,-0.21794383227825165,-0.019055873155593872,0.20046156644821167,-0.15947715938091278,0.5808109045028687,0.3875488042831421,-0.06568129360675812,0.008926451206207275,0.12125319242477417,-0.02606891095638275,0.011598289012908936,0.22964990139007568,-0.1412568986415863,0.014622628688812256,0.26531875133514404,-0.17842163145542145,0.007470369338989258,0.2634645700454712,-0.21814171969890594,0.0043967366218566895,0.25187206268310547,-0.15805037319660187
0.46792134642601013,0.38240113854408264,-0.0892295390367508,-0.018781691789627075,0.10365033149719238,-0.005123496055603027,-0.028165102005004883,0.1651061475276947,-0.21065078675746918,-0.027713626623153687,0.19597503542900085,-0.25318922102451324,-0.021072417497634888,0.18986323475837708,-0.2900196760892868,-0.019174844026565552,0.18145504593849182,-0.22992785274982452,0.5807245969772339,0.3875552713871002,-0.0892295390367508,0.01075434684753418,0.12130352854728699,-0.0006594210863113403,0.011678934097290039,0.23107239603996277,-0.11089815199375153,0.014445841312408447,0.267879456281662,-0.14699050784111023,0.006380796432495117,0.2649102509021759,-0.18481360375881195,0.0033813118934631348,0.25238683819770813,-0.12648554146289825
0.46791237592697144,0.3822494447231293,-0.08296136558055878,-0.02034616470336914,0.1041543185710907,-0.05214934051036835,-0.028084397315979004,0.1446450650691986,-0.3033171445131302,-0.027567416429519653,0.16321316361427307,-0.3507588058710098,-0.02131098508834839,0.15224799513816833,-0.3820488005876541,-0.019295334815979004,0.1468251645565033,-0.3222070783376694,0.5805641412734985,0.387504905462265,-0.08296136558055878,0.011577427387237549,0.1213197410106659,0.012198865413665771,0.011929988861083984,0.2311723530292511,-0.08033725619316101,0.014654755592346191,0.2678748071193695,-0.11223302781581879,0.006387591361999512,0.2649873197078705,-0.14831261336803436,0.003361523151397705,0.25243625044822693,-0.09466433525085449
0.4677625596523285,0.38218745589256287,-0.08797502517700195,-0.023792415857315063,0.10654065012931824,-0.09191837906837463,-0.027259916067123413,0.1320686638355255,-0.3637574315071106,-0.02586778998374939,0.13990840315818787,-0.4142237901687622,-0.020979315042495728,0.1302104890346527,-0.4372031092643738,-0.018958359956741333,0.12649306654930115,-0.3793940544128418,0.5804484486579895,0.38749226927757263,-0.08797502517700195,0.012067556381225586,0.12140265107154846,0.012617126107215881,0.012092888355255127,0.23131707310676575,-0.08290305733680725,0.014894068241119385,0.26780256628990173,-0.11353781819343567,0.0064896345138549805,0.26505330204963684,-0.1491706371307373,0.0034491419792175293,0.2524917423725128,-0.09691813588142395
0.4674724042415619,0.3812480866909027,-0.07299704849720001,-0.024353057146072388,0.10736095905303955,-0.06730113923549652,-0.022891372442245483,0.11778491735458374,-0.3321884721517563,-0.021195203065872192,0.12245461344718933,-0.3773394674062729,-0.01943233609199524,0.11124944686889648,-0.40030117332935333,-0.01716756820678711,0.10833117365837097,-0.3482181876897812,0.5802054405212402,0.38776251673698425,-0.07299704849720001,0.01243358850479126,0.12131640315055847,-0.02421395480632782,0.011813461780548096,0.23104169964790344,-0.10531884431838989,0.013628363609313965,0.267506867647171,-0.13698823750019073,0.005061030387878418,0.2647750675678253,-0.17168065905570984,0.0024805665016174316,0.25219616293907166,-0.11990131437778473
0.4671640396118164,0.3797950744628906,-0.08271448314189911,-0.02622246742248535,0.10714000463485718,-0.11807750165462494,-0.022996991872787476,0.0931253433227539,-0.4181753545999527,-0.020563125610351562,0.09225955605506897,-0.47081442177295685,-0.019056081771850586,0.0779787003993988,-0.4809118062257767,-0.01699933409690857,0.07727319002151489,-0.42873091995716095,0.5797567367553711,0.3878021538257599,-0.08271448314189911,0.012853443622589111,0.12173542380332947,0.005788259208202362,0.01183772087097168,0.2310260832309723,-0.06468890607357025,0.013062894344329834,0.26741746068000793,-0.08797669410705566,0.00473707914352417,0.2647254765033722,-0.11983373761177063,0.0024440884590148926,0.2521590292453766,-0.07603602111339569
0.4671294689178467,0.3788284361362457,-0.049501363188028336,-0.03004831075668335,0.10473746061325073,-0.128095131367445,-0.028477609157562256,0.07561036944389343,-0.43203770741820335,-0.021559327840805054,0.06795719265937805,-0.4848431907594204,-0.02106460928916931,0.05211561918258667,-0.4941682182252407,-0.0208624005317688,0.05425259470939636,-0.44269290193915367,0.5793145895004272,0.3878357708454132,-0.049501363188028336,0.013276398181915283,0.12179103493690491,0.010561104863882065,0.012166500091552734,0.23101326823234558,-0.05871770903468132,0.013110160827636719,0.2673545777797699,-0.07957055792212486,0.004771709442138672,0.2646421492099762,-0.11043822392821312,0.002613067626953125,0.25210335850715637,-0.06923794373869896
0.46547383069992065,0.3777690827846527,-0.05408092215657234,-0.04087218642234802,0.10338407754898071,-0.12571431323885918,-0.03267979621887207,0.010684490203857422,-0.4014136604964733,-0.01947420835494995,-0.00024080276489257812,-0.453578632324934,-0.017382383346557617,-0.012177735567092896,-0.45654265210032463,-0.01915082335472107,-0.008577853441238403,-0.4084121696650982,0.5793105363845825,0.38772571086883545,-0.05408092215657234,0.013262033462524414,0.12188035249710083,0.023569419980049133,0.013057231903076172,0.23131507635116577,-0.06211147829890251,0.014413654804229736,0.2674342393875122,-0.08620893582701683,0.005381345748901367,0.2647409439086914,-0.11680207774043083,0.0029923319816589355,0.2522916793823242,-0.07365207001566887
0.46475353837013245,0.37569454312324524,-0.03197751194238663,-0.04500499367713928,0.10174793004989624,-0.12817732244729996,-0.033298879861831665,0.0008245408535003662,-0.386582188308239,-0.018688201904296875,-0.011129707098007202,-0.4374821111559868,-0.01581135392189026,-0.023677557706832886,-0.44143014401197433,-0.01835128664970398,-0.0189419686794281,-0.393953375518322,0.5793182253837585,0.3875439763069153,-0.03197751194238663,0.013404905796051025,0.12191808223724365,-0.0009915083646774292,0.01364588737487793,0.23172330856323242,-0.08915309607982635,0.015041351318359375,0.26757633686065674,-0.1155010387301445,0.005645275115966797,0.26487404108047485,-0.14602933079004288,0.003215014934539795,0.2524809241294861,-0.10098107904195786
0.46463117003440857,0.37531578540802,-0.029605552554130554,-0.0496734082698822,0.09586086869239807,-0.1234952062368393,-0.03378090262413025,-0.0058367252349853516,-0.38146232068538666,-0.018460124731063843,-0.0173284113407135,-0.4334890693426132,-0.01379537582397461,-0.02621626853942871,-0.4339168220758438,-0.016653388738632202,-0.021609246730804443,-0.3876711577177048,0.579319179058075,0.38746121525764465,-0.029605552554130554,0.013423621654510498,0.12194475531578064,0.003590002655982971,0.014017999172210693,0.2318626344203949,-0.08763131499290466,0.015885531902313232,0.2675020396709442,-0.11466555297374725,0.0061209797859191895,0.2647264897823334,-0.14596806466579437,0.00353926420211792,0.2525384724140167,-0.09993967413902283
0.46464982628822327,0.3751133680343628,-0.01933358982205391,-0.05366411805152893,0.08762151002883911,-0.13064275309443474,-0.03318259119987488,-0.011187702417373657,-0.3894299678504467,-0.016878366470336914,-0.024103134870529175,-0.44263769313693047,-0.009820699691772461,-0.030462324619293213,-0.44043121859431267,-0.012483328580856323,-0.025785475969314575,-0.39487044140696526,0.5793209671974182,0.3874189257621765,-0.01933358982205391,0.01341712474822998,0.12167096138000488,0.009976634755730629,0.014234840869903564,0.23125207424163818,-0.08073513582348824,0.016295552253723145,0.26587963104248047,-0.10802125558257103,0.0064476728439331055,0.26349878311157227,-0.13912705704569817,0.003811776638031006,0.25189208984375,-0.0932273156940937
0.46467167139053345,0.37479278445243835,-0.02493598870933056,-0.05607396364212036,0.08030310273170471,-0.1315752137452364,-0.032686591148376465,-0.018899649381637573,-0.3922226745635271,-0.01635381579399109,-0.030980169773101807,-0.4463502485305071,-0.007575005292892456,-0.03387153148651123,-0.4402621407061815,-0.009822279214859009,-0.029471606016159058,-0.39660108275711536,0.5793219208717346,0.38735800981521606,-0.02493598870933056,0.013490617275238037,0.1217726469039917,0.009181151166558266,0.014594495296478271,0.23169231414794922,-0.07276338525116444,0.017140209674835205,0.26614898443222046,-0.09919185377657413,0.006824791431427002,0.2637302875518799,-0.13065329380333424,0.004038810729980469,0.25209569931030273,-0.08512208051979542
0.46469658613204956,0.3745700418949127,-0.015519854612648487,-0.05875781178474426,0.0740959644317627,-0.14206001441925764,-0.032367169857025146,-0.025372862815856934,-0.40032109897583723,-0.015409111976623535,-0.03868222236633301,-0.45484510343521833,-0.006047278642654419,-0.04004889726638794,-0.4474575547501445,-0.00849694013595581,-0.034806251525878906,-0.4044074444100261,0.5792946815490723,0.38724660873413086,-0.015519854612648487,0.013634860515594482,0.12188076972961426,0.005726716481149197,0.014872193336486816,0.2318112850189209,-0.0701645640656352,0.017583250999450684,0.2662479281425476,-0.0960354832932353,0.007173776626586914,0.26383984088897705,-0.12668827455490828,0.0043038129806518555,0.2522069811820984,-0.08221431355923414
0.4652007222175598,0.3742879033088684,-0.01596050336956978,-0.06606817245483398,0.041363686323165894,-0.15891939029097557,-0.029715031385421753,-0.04490053653717041,-0.4059399478137493,-0.013111323118209839,-0.05667734146118164,-0.4631134383380413,-0.0027261972427368164,-0.053427040576934814,-0.44794292375445366,-0.00492405891418457,-0.047544509172439575,-0.4081195406615734,0.5793216824531555,0.38725030422210693,-0.01596050336956978,0.014072000980377197,0.12192678451538086,0.002023107372224331,0.014966785907745361,0.2318720817565918,-0.06311636045575142,0.017779946327209473,0.26643699407577515,-0.08827566727995872,0.007194817066192627,0.26392436027526855,-0.11936649307608604,0.004316151142120361,0.25224435329437256,-0.07529222592711449
0.4658377170562744,0.3730117380619049,-0.018610768020153046,-0.0680679976940155,0.03259080648422241,-0.16244596987962723,-0.02911090850830078,-0.04968702793121338,-0.4059200659394264,-0.012093544006347656,-0.0584435760974884,-0.46332574635744095,-0.0006678104400634766,-0.0544164776802063,-0.44682348519563675,-0.0028892159461975098,-0.04926136136054993,-0.4078829362988472,0.5793227553367615,0.38727325201034546,-0.018610768020153046,0.014386117458343506,0.12192684412002563,-0.0009005721658468246,0.015030503273010254,0.232011616230011,-0.06532742828130722,0.017777740955352783,0.2668112516403198,-0.09130308032035828,0.007179439067840576,0.2641083598136902,-0.12235831469297409,0.004315853118896484,0.2523656487464905,-0.07742150872945786
0.4659912586212158,0.37154534459114075,-0.023729341104626656,-0.07038244605064392,0.02468782663345337,-0.16995382122695446,-0.027909129858016968,-0.05405837297439575,-0.4114691149443388,-0.011620193719863892,-0.06278136372566223,-0.46876738779246807,0.0005447268486022949,-0.05776536464691162,-0.4516624640673399,-0.00151863694190979,-0.05276170372962952,-0.4135366212576628,0.5793524980545044,0.3873633146286011,-0.023729341104626656,0.014500856399536133,0.12184691429138184,-0.002058984711766243,0.015192091464996338,0.23181754350662231,-0.06787645630538464,0.017976880073547363,0.2667151689529419,-0.0943432729691267,0.007242918014526367,0.26402026414871216,-0.1257180254906416,0.004344820976257324,0.25227147340774536,-0.08027207665145397
0.4660309851169586,0.37030503153800964,-0.025942737236618996,-0.07263419032096863,0.018337547779083252,-0.18373185954988003,-0.025058001279830933,-0.05755585432052612,-0.41773555241525173,-0.00948306918144226,-0.06569322943687439,-0.4741272386163473,0.0028595030307769775,-0.05981576442718506,-0.45698911510407925,0.0008983016014099121,-0.054990679025650024,-0.4197105523198843,0.5793545246124268,0.3873545527458191,-0.025942737236618996,0.0145186185836792,0.12182343006134033,-0.011802421882748604,0.015189766883850098,0.2316039800643921,-0.07008611224591732,0.01797318458557129,0.2665686011314392,-0.09677466563880444,0.007232189178466797,0.2639121413230896,-0.12856272421777248,0.0043332576751708984,0.25221651792526245,-0.08251178823411465
0.46615880727767944,0.36848270893096924,-0.03455233573913574,-0.07504832744598389,0.009670168161392212,-0.1872951239347458,-0.02132314443588257,-0.06080576777458191,-0.41573572158813477,-0.004833310842514038,-0.06835755705833435,-0.47098636627197266,0.0062506794929504395,-0.0626477599143982,-0.45318135619163513,0.003985404968261719,-0.057474285364151,-0.4173356890678406,0.5793414115905762,0.38725340366363525,-0.03455233573913574,0.014529526233673096,0.1217871904373169,-0.012729145586490631,0.015199482440948486,0.23155969381332397,-0.06265950947999954,0.017956078052520752,0.2666063904762268,-0.08941073715686798,0.007165372371673584,0.26397716999053955,-0.12177582085132599,0.004286646842956543,0.2523142099380493,-0.07499991357326508
0.46625757217407227,0.36292868852615356,-0.05442237854003906,-0.07528513669967651,-0.02757740020751953,-0.19794267416000366,-0.005401134490966797,-0.06573823094367981,-0.38777095079421997,0.01244741678237915,-0.06360697746276855,-0.44391220808029175,0.01860705018043518,-0.059633076190948486,-0.4274005889892578,0.014961481094360352,-0.056284427642822266,-0.38966697454452515,0.5782933831214905,0.38660770654678345,-0.05442237854003906,0.015577077865600586,0.12051886320114136,0.009211033582687378,0.016430199146270752,0.22953492403030396,-0.039897941052913666,0.019000232219696045,0.26522016525268555,-0.06640376895666122,0.008216142654418945,0.2628973126411438,-0.10081902146339417,0.005353271961212158,0.2516298294067383,-0.053908608853816986
0.4664265215396881,0.3591282069683075,-0.05508247762918472,-0.07435691356658936,-0.03668093681335449,-0.2001926228404045,0.00018325448036193848,-0.06793010234832764,-0.38286950439214706,0.018658488988876343,-0.06350725889205933,-0.43833937495946884,0.023668527603149414,-0.058837056159973145,-0.423235259950161,0.019817113876342773,-0.05593976378440857,-0.38491835445165634,0.5773864984512329,0.3854815363883972,-0.05508247762918472,0.016433894634246826,0.11886686086654663,0.011004924774169922,0.017320215702056885,0.2292156219482422,-0.0337277427315712,0.0198553204536438,0.2652098536491394,-0.05866200476884842,0.009069442749023438,0.26268064975738525,-0.09319319576025009,0.006257772445678711,0.2517164945602417,-0.04789017140865326
0.46656137704849243,0.357245534658432,-0.052831731736660004,-0.0739264190196991,-0.03900718688964844,-0.19150162488222122,0.002955526113510132,-0.067160964012146,-0.3697497919201851,0.02217310667037964,-0.06254225969314575,-0.4246904030442238,0.02657926082611084,-0.057956159114837646,-0.39871302992105484,0.02265799045562744,-0.05538061261177063,-0.36988813430070877,0.5771873593330383,0.3845920264720917,-0.052831731736660004,0.01651054620742798,0.119366854429245,0.007724165916442871,0.01774996519088745,0.23015239834785461,-0.03909923881292343,0.02016979455947876,0.2656521499156952,-0.06445788592100143,0.009715139865875244,0.2633749544620514,-0.0983891561627388,0.007019519805908203,0.25247111916542053,-0.05282016843557358
0.4665324091911316,0.3555651307106018,-0.05153554677963257,-0.07420188188552856,-0.04247194528579712,-0.19463369250297546,0.003684103488922119,-0.06615391373634338,-0.3712061047554016,0.022769808769226074,-0.059827595949172974,-0.42767101526260376,0.027395635843276978,-0.055315375328063965,-0.4029123783111572,0.023680031299591064,-0.05318915843963623,-0.3717344403266907,0.5770348310470581,0.3839586675167084,-0.05153554677963257,0.01671767234802246,0.11901035904884338,0.006261061877012253,0.018093347549438477,0.2306884229183197,-0.04621373116970062,0.020319223403930664,0.26581069827079773,-0.07288913428783417,0.00994420051574707,0.2632364332675934,-0.1105869710445404,0.0074097514152526855,0.2525537312030792,-0.06217449903488159
