0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.485910028219223,0.34243547916412354,-0.016780143603682518,-0.030125558376312256,0.11957603693008423,-0.10954535938799381,-0.03005126118659973,0.01951572299003601,-0.40085076726973057,-0.019924193620681763,-0.007107734680175781,-0.4545996729284525,-0.016243010759353638,-0.015511691570281982,-0.46154251135885715,-0.01784411072731018,-0.0065462589263916016,-0.4117835108190775,0.6024540662765503,0.3519415855407715,-0.016780143603682518,0.010857343673706055,0.12323427200317383,-0.026484867557883263,0.01781564950942993,0.2325337529182434,-0.10628938116133213,0.021681606769561768,0.2688535451889038,-0.12976434268057346,0.012055456638336182,0.26646119356155396,-0.16657348908483982,0.008447408676147461,0.2564660310745239,-0.12011977471411228
0.4858759045600891,0.3438229262828827,-0.01587068662047386,-0.029150068759918213,0.1168375015258789,-0.11255605891346931,-0.02792397141456604,0.01537168025970459,-0.40265047922730446,-0.01808333396911621,-0.010962992906570435,-0.45658085122704506,-0.014514446258544922,-0.018951237201690674,-0.462883535772562,-0.01618647575378418,-0.009997814893722534,-0.41328686848282814,0.6034463047981262,0.35106685757637024,-0.01587068662047386,0.01106339693069458,0.12479656934738159,-0.022923074662685394,0.017509162425994873,0.2342047393321991,-0.10352915897965431,0.0212516188621521,0.2702941596508026,-0.12720013037323952,0.011210381984710693,0.2678473889827728,-0.16415873542428017,0.007787466049194336,0.25797656178474426,-0.11753327026963234
0.4857933521270752,0.3445916771888733,-0.02259298786520958,-0.02927500009536743,0.11503961682319641,-0.11305371299386024,-0.026933908462524414,0.014327973127365112,-0.40397242084145546,-0.016019880771636963,-0.012777000665664673,-0.4571860767900944,-0.012594610452651978,-0.020000100135803223,-0.46165818348526955,-0.014210641384124756,-0.011060595512390137,-0.41365477815270424,0.6041770577430725,0.35063105821609497,-0.02259298786520958,0.011010229587554932,0.12582039833068848,-0.022969558835029602,0.01687312126159668,0.23606574535369873,-0.09779049828648567,0.020477235317230225,0.2723594307899475,-0.12027989700436592,0.010414183139801025,0.2700239419937134,-0.15636547282338142,0.007077276706695557,0.2601228356361389,-0.11127859726548195
0.48588424921035767,0.3443814516067505,-0.01581181399524212,-0.02951788902282715,0.11368221044540405,-0.11684021539986134,-0.0252608060836792,0.010402113199234009,-0.40759520418941975,-0.014803767204284668,-0.01473340392112732,-0.4592666197568178,-0.011301398277282715,-0.023142904043197632,-0.46478100307285786,-0.012521713972091675,-0.013635098934173584,-0.417002784088254,0.6046547889709473,0.35034117102622986,-0.01581181399524212,0.010836243629455566,0.1264195442199707,-0.01748853363096714,0.016467750072479248,0.2363850176334381,-0.09382582642138004,0.020135164260864258,0.2727501690387726,-0.11665208823978901,0.010027408599853516,0.27036377787590027,-0.1531162429600954,0.0067282915115356445,0.2604353129863739,-0.10756680555641651
0.48654723167419434,0.3427005112171173,0.022761348634958267,-0.030207574367523193,0.10433304309844971,-0.1319446824491024,-0.02520880103111267,-0.0034834742546081543,-0.39391878619790077,-0.014234870672225952,-0.026131868362426758,-0.44656604900956154,-0.010716855525970459,-0.03439033031463623,-0.44770869985222816,-0.01197737455368042,-0.025389790534973145,-0.40183142200112343,0.6046880483627319,0.3498550355434418,0.022761348634958267,0.010928928852081299,0.12660714983940125,-0.034900764003396034,0.01719379425048828,0.23673126101493835,-0.10642499849200249,0.02187478542327881,0.2731708586215973,-0.13308702781796455,0.011261045932769775,0.2707936465740204,-0.16317154839634895,0.007632732391357422,0.2608351409435272,-0.11856727674603462
0.4870670735836029,0.3409777879714966,0.022857073694467545,-0.030802011489868164,0.09785217046737671,-0.1400814913213253,-0.025221824645996094,-0.011407524347305298,-0.3975032903254032,-0.013953238725662231,-0.034103453159332275,-0.4495617188513279,-0.010530143976211548,-0.04198050498962402,-0.4504711963236332,-0.011831700801849365,-0.03297191858291626,-0.4052778221666813,0.6047028303146362,0.3495110869407654,0.022857073694467545,0.010896086692810059,0.12682107090950012,-0.023974398849532008,0.01788640022277832,0.23704051971435547,-0.09166857227683067,0.02357560396194458,0.2734134793281555,-0.11702531948685646,0.012640416622161865,0.27094388008117676,-0.14732429012656212,0.008615732192993164,0.2611527442932129,-0.10401280596852303
0.4876062273979187,0.33929380774497986,0.018297310918569565,-0.03145784139633179,0.08949258923530579,-0.1528790108859539,-0.021655112504959106,-0.02048593759536743,-0.40076925978064537,-0.012160956859588623,-0.045397043228149414,-0.45288747176527977,-0.007997512817382812,-0.052377849817276,-0.4538908265531063,-0.00805974006652832,-0.04357457160949707,-0.4088062308728695,0.604683518409729,0.34933075308799744,0.018297310918569565,0.010922849178314209,0.12660974264144897,-0.01605263026431203,0.0181427001953125,0.23712173104286194,-0.08190730586647987,0.024003326892852783,0.2734964191913605,-0.10655559226870537,0.01304769515991211,0.2710311710834503,-0.1362718679010868,0.008967757225036621,0.26123496890068054,-0.09419281408190727
0.4884660840034485,0.3375258147716522,0.018198054283857346,-0.03235173225402832,0.08445799350738525,-0.15583021566271782,-0.01972857117652893,-0.02344188094139099,-0.39935312792658806,-0.01015317440032959,-0.0479263961315155,-0.450797688215971,-0.005718827247619629,-0.05511593818664551,-0.4494382254779339,-0.00562092661857605,-0.04675257205963135,-0.40638748928904533,0.6046492457389832,0.3490862548351288,0.018198054283857346,0.010924994945526123,0.12665408849716187,-0.013196279294788837,0.018301427364349365,0.23733755946159363,-0.08004125207662582,0.024114549160003662,0.2736857235431671,-0.10450185462832451,0.013190865516662598,0.271161288022995,-0.13435542955994606,0.009157180786132812,0.2614186704158783,-0.09232186898589134
0.48936325311660767,0.3365144431591034,0.01474173553287983,-0.03331223130226135,0.07656612992286682,-0.17049209959805012,-0.01716482639312744,-0.030162125825881958,-0.40357853658497334,-0.006303697824478149,-0.05353102087974548,-0.45507718808948994,-0.001693636178970337,-0.05958878993988037,-0.4468830395489931,-0.0019191503524780273,-0.05169224739074707,-0.4089487958699465,0.6045659780502319,0.3490445911884308,0.01474173553287983,0.010954737663269043,0.12668439745903015,-0.008997999131679535,0.018403232097625732,0.23733070492744446,-0.07617942057549953,0.02438509464263916,0.27363666892051697,-0.10013327188789845,0.013517618179321289,0.2711535394191742,-0.13035074062645435,0.009404420852661133,0.26143184304237366,-0.088586101308465
0.489818811416626,0.3349573016166687,0.005941618233919144,-0.033877551555633545,0.0708935558795929,-0.1815101094543934,-0.01551547646522522,-0.03258213400840759,-0.4201767332851887,-0.00455823540687561,-0.05396965146064758,-0.47246961668133736,0.0007076859474182129,-0.058910220861434937,-0.4666585810482502,0.0005499422550201416,-0.05164438486099243,-0.4261631853878498,0.6042524576187134,0.3489881455898285,0.005941618233919144,0.011242151260375977,0.126692533493042,-0.004074460826814175,0.018679559230804443,0.23732241988182068,-0.07119208946824074,0.024587154388427734,0.2736552655696869,-0.09432623162865639,0.013762414455413818,0.2711741030216217,-0.12430954352021217,0.009678542613983154,0.2614450752735138,-0.08353275433182716
0.4911513328552246,0.32987838983535767,-0.04157917946577072,-0.03596433997154236,0.04499781131744385,-0.20831689983606339,-0.005961418151855469,-0.051468491554260254,-0.4507354870438576,0.0009507238864898682,-0.06966042518615723,-0.5066591575741768,0.008039146661758423,-0.06934726238250732,-0.5003699138760567,0.00938725471496582,-0.06096303462982178,-0.45759979635477066,0.6034007668495178,0.3489873707294464,-0.04157917946577072,0.01066499948501587,0.1266476809978485,0.03996141685638577,0.01950281858444214,0.23663434386253357,-0.013531800359487534,0.02541905641555786,0.2733778655529022,-0.03229692578315735,0.014589250087738037,0.27109917998313904,-0.06585582345724106,0.010519087314605713,0.2612830102443695,-0.026812590658664703
0.49208277463912964,0.3283144235610962,-0.04038739576935768,-0.036963313817977905,0.032172948122024536,-0.20645784959197044,-0.002393364906311035,-0.05466562509536743,-0.4427996538579464,0.004332125186920166,-0.06918972730636597,-0.49782174453139305,0.011467993259429932,-0.06739479303359985,-0.4887511692941189,0.012500524520874023,-0.059873729944229126,-0.4487161599099636,0.602756142616272,0.34907686710357666,-0.04038739576935768,0.009737491607666016,0.12641754746437073,0.03945951099740341,0.02011793851852417,0.23594415187835693,-0.008214924484491348,0.025986194610595703,0.27277064323425293,-0.02539493516087532,0.015218973159790039,0.2706812024116516,-0.061005037277936935,0.011153995990753174,0.2608807682991028,-0.022073544561862946
0.4935367703437805,0.3283880054950714,-0.029804110527038574,-0.0386086106300354,0.026547282934188843,-0.18501727283000946,-0.002384871244430542,-0.0563393235206604,-0.44325292110443115,0.0051354169845581055,-0.06914567947387695,-0.4939537048339844,0.012457489967346191,-0.06686630845069885,-0.46492239832878113,0.013049066066741943,-0.05994489789009094,-0.4419787526130676,0.6020839214324951,0.3491467833518982,-0.029804110527038574,0.00953364372253418,0.12556737661361694,0.027284603333100677,0.020692884922027588,0.2349873185157776,-0.018429256975650787,0.026619255542755127,0.27187252044677734,-0.03544586896896362,0.01585698127746582,0.2698346972465515,-0.0712730661034584,0.011804461479187012,0.2598423957824707,-0.032210927456617355
0.4941236078739166,0.3280578553676605,-0.027550488710403442,-0.03921499848365784,0.01141473650932312,-0.1930314004421234,-0.00010347366333007812,-0.06011834740638733,-0.4250587224960327,0.008740872144699097,-0.07015430927276611,-0.47748759388923645,0.016612082719802856,-0.06748875975608826,-0.4620693027973175,0.016475170850753784,-0.061235010623931885,-0.4288155138492584,0.6013649702072144,0.3492765426635742,-0.027550488710403442,0.009739458560943604,0.12543374300003052,0.021434597671031952,0.021388232707977295,0.23480188846588135,-0.021785590797662735,0.027277708053588867,0.27156031131744385,-0.04054713994264603,0.016577959060668945,0.26955002546310425,-0.07460396736860275,0.012525081634521484,0.2595948576927185,-0.03505628556013107
0.4943729341030121,0.3272317945957184,-0.031028732657432556,-0.039521217346191406,-0.0009367465972900391,-0.1961846798658371,0.0009551048278808594,-0.05897355079650879,-0.4198247939348221,0.010459691286087036,-0.06803232431411743,-0.4753856211900711,0.018456965684890747,-0.06577715277671814,-0.46330825984477997,0.01806226372718811,-0.05985957384109497,-0.4255163222551346,0.6007517576217651,0.3495921492576599,-0.031028732657432556,0.01012033224105835,0.12509965896606445,0.025615049060434103,0.021991491317749023,0.23432046175003052,-0.0184839628636837,0.027856409549713135,0.2710089087486267,-0.03695666790008545,0.01717311143875122,0.2689550518989563,-0.07314276695251465,0.013131856918334961,0.258924663066864,-0.032714396715164185
0.49432387948036194,0.3251788020133972,-0.04033516347408295,-0.04568091034889221,-0.03500613570213318,-0.1963345855474472,0.0067521631717681885,-0.06765711307525635,-0.392946258187294,0.021423429250717163,-0.07207369804382324,-0.45046503841876984,0.027454763650894165,-0.06788554787635803,-0.4299178272485733,0.024302273988723755,-0.06309270858764648,-0.396425798535347,0.599970817565918,0.34993597865104675,-0.04033516347408295,0.01063990592956543,0.1252303123474121,0.034121711272746325,0.022731900215148926,0.2341124713420868,-0.014683686196804047,0.028441905975341797,0.27077803015708923,-0.03505109250545502,0.01790010929107666,0.26874956488609314,-0.07718640565872192,0.013889729976654053,0.2587219774723053,-0.03160906583070755
0.4941662847995758,0.3239116966724396,-0.048128392547369,-0.04664096236228943,-0.041810452938079834,-0.22021833434700966,0.005643069744110107,-0.07252252101898193,-0.43109074607491493,0.019193142652511597,-0.07583339512348175,-0.49273524060845375,0.02588912844657898,-0.06951689720153809,-0.4739178754389286,0.02330806851387024,-0.06504809856414795,-0.4354616440832615,0.599442720413208,0.3501487970352173,-0.048128392547369,0.011035919189453125,0.1250719130039215,0.04267400410026312,0.023160040378570557,0.23389780521392822,-0.016019131988286972,0.028546452522277832,0.2705742120742798,-0.03861337527632713,0.018188118934631348,0.26861071586608887,-0.0828775204718113,0.014287173748016357,0.25856727361679077,-0.0342753566801548
0.4941014349460602,0.32374581694602966,-0.047794438898563385,-0.047290533781051636,-0.051275283098220825,-0.19599293917417526,0.0077415406703948975,-0.07393211126327515,-0.36417680233716965,0.021310776472091675,-0.0773724913597107,-0.42103584855794907,0.02700468897819519,-0.07026711106300354,-0.4024041220545769,0.02437606453895569,-0.06544017791748047,-0.3680328354239464,0.5992804765701294,0.3503333032131195,-0.047794438898563385,0.011202871799468994,0.12491986155509949,0.040382140316069126,0.023238301277160645,0.2337285578250885,-0.024150483310222626,0.02869206666946411,0.2704162299633026,-0.048282794654369354,0.01833641529083252,0.2685447633266449,-0.09250681847333908,0.014439821243286133,0.2584809958934784,-0.04267669469118118
0.49403929710388184,0.32352468371391296,-0.04308585450053215,-0.047609567642211914,-0.05872315168380737,-0.16100021079182625,0.013827681541442871,-0.07301095128059387,-0.2835337109863758,0.02688276767730713,-0.07629181444644928,-0.33222540095448494,0.03212285041809082,-0.0696968138217926,-0.3166690059006214,0.029020190238952637,-0.0649629533290863,-0.287076223641634,0.5992423295974731,0.3505573272705078,-0.04308585450053215,0.011237859725952148,0.12483200430870056,0.018020495772361755,0.023212730884552002,0.23353981971740723,-0.0503995455801487,0.028696417808532715,0.27022862434387207,-0.07622211799025536,0.01834249496459961,0.26840782165527344,-0.1174834705889225,0.014458298683166504,0.2583339214324951,-0.06772323325276375
0.4931734502315521,0.32310259342193604,-0.04204881936311722,-0.05567517876625061,-0.07670989632606506,-0.12880978733301163,0.017444640398025513,-0.07293280959129333,-0.19277850538492203,0.03284934163093567,-0.07387024164199829,-0.2356921061873436,0.03760597109794617,-0.06824404001235962,-0.21771027892827988,0.03316900134086609,-0.0638093650341034,-0.19489303976297379,0.5993615388870239,0.3514224588871002,-0.04204881936311722,0.011751413345336914,0.12460827827453613,-0.013766597956418991,0.0231170654296875,0.23295560479164124,-0.08775358647108078,0.0287630558013916,0.2695693075656891,-0.1183210238814354,0.018247365951538086,0.2677558958530426,-0.15860023349523544,0.014367103576660156,0.25766727328300476,-0.10543634742498398
