0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4472672939300537,0.33289527893066406,0.021452389657497406,-0.08116152882575989,-0.026392102241516113,-0.014037118759006262,-0.0041526854038238525,-0.06052151322364807,-0.07251511141657829,0.01382303237915039,-0.06483152508735657,-0.10785496234893799,0.018942981958389282,-0.059724122285842896,-0.09073055535554886,0.014970242977142334,-0.05488908290863037,-0.07542433589696884,0.5764504075050354,0.3633368909358978,0.021452389657497406,0.012703180313110352,0.14174631237983704,-0.2042023316025734,0.006600022315979004,0.2708057463169098,-0.21581923216581345,0.008496582508087158,0.3099880516529083,-0.24654877930879593,-0.002062380313873291,0.3064158260822296,-0.28407251089811325,-0.005311131477355957,0.29370859265327454,-0.22843240946531296
0.4486118257045746,0.3329591155052185,0.024248924106359482,-0.07793435454368591,-0.031189918518066406,0.03441816195845604,0.001102834939956665,-0.06346315145492554,0.03484226390719414,0.018260687589645386,-0.0668586790561676,0.0071201324462890625,0.02230963110923767,-0.061236411333084106,0.021944653242826462,0.018270939588546753,-0.056792259216308594,0.03236037865281105,0.5757726430892944,0.3639127314090729,0.024248924106359482,0.01214146614074707,0.14271512627601624,-0.21898860856890678,0.003461778163909912,0.2743888795375824,-0.22551552578806877,0.005460023880004883,0.3144151270389557,-0.256185170263052,-0.004769027233123779,0.31082919239997864,-0.29525500163435936,-0.008038222789764404,0.29759272933006287,-0.2384735904633999
0.4497740864753723,0.33296898007392883,0.018842307850718498,-0.07670983672142029,-0.02575746178627014,0.004488922655582428,-0.00015661120414733887,-0.06325218081474304,-0.044641781598329544,0.01624402403831482,-0.06683549284934998,-0.07739121653139591,0.02104973793029785,-0.06124633550643921,-0.06117448769509792,0.01763218641281128,-0.056830763816833496,-0.046808088198304176,0.5754465460777283,0.3640191853046417,0.018842307850718498,0.011470496654510498,0.142460435628891,-0.20414741151034832,0.002891719341278076,0.2732010781764984,-0.21454079262912273,0.005026042461395264,0.3135131895542145,-0.24345075897872448,-0.005295097827911377,0.31044432520866394,-0.28289285115897655,-0.008630514144897461,0.29741427302360535,-0.22722995094954967
0.45089778304100037,0.3329753577709198,0.030149146914482117,-0.07397401332855225,-0.016191542148590088,-0.06158902123570442,-0.004957377910614014,-0.06154230237007141,-0.20235519111156464,0.012458771467208862,-0.0668010413646698,-0.24703125655651093,0.017886221408843994,-0.061379581689834595,-0.22641347348690033,0.014437258243560791,-0.05686059594154358,-0.2032000869512558,0.5753520727157593,0.3640109598636627,0.030149146914482117,0.011022865772247314,0.14237156510353088,-0.218917116522789,0.0019686222076416016,0.2726574242115021,-0.22633065283298492,0.003931164741516113,0.3132579028606415,-0.2523934096097946,-0.006539404392242432,0.31017187237739563,-0.28949351608753204,-0.009989678859710693,0.29730674624443054,-0.23759885132312775
0.45097389817237854,0.3322291970252991,0.02372053451836109,-0.07125064730644226,0.010331839323043823,-0.16794620640575886,-0.010477632284164429,-0.05312079191207886,-0.44967648573219776,0.005156517028808594,-0.06338390707969666,-0.5078035611659288,0.01373937726020813,-0.05942639708518982,-0.4869426507502794,0.012102276086807251,-0.05435582995414734,-0.4532167334109545,0.5752436518669128,0.36391428112983704,0.02372053451836109,0.01044076681137085,0.14211192727088928,-0.21036786027252674,0.0014001727104187012,0.2722228467464447,-0.21491272933781147,0.003437936305999756,0.31285497546195984,-0.23673907108604908,-0.006836950778961182,0.3097281754016876,-0.2684446144849062,-0.01040947437286377,0.2969817817211151,-0.2224536556750536
0.45033493638038635,0.33283722400665283,-0.019669484347105026,-0.06619077920913696,0.07481485605239868,-0.15942009165883064,-0.02203121781349182,-0.02322891354560852,-0.4770268388092518,-0.010328620672225952,-0.04220837354660034,-0.5393572933971882,-0.0030322670936584473,-0.0454387366771698,-0.5283007510006428,-0.003234386444091797,-0.03846949338912964,-0.4824681170284748,0.5752235054969788,0.3624371290206909,-0.019669484347105026,0.01053553819656372,0.14197802543640137,-0.07113911584019661,0.0018185973167419434,0.27179449796676636,-0.10961033776402473,0.003933072090148926,0.31261080503463745,-0.1296139396727085,-0.006314992904663086,0.3091195225715637,-0.16488829627633095,-0.00985783338546753,0.2971976399421692,-0.11977003887295723
0.4485137462615967,0.33388081192970276,-0.04529402405023575,-0.06356707215309143,0.08845528960227966,-0.15260861068964005,-0.025374889373779297,-0.011464029550552368,-0.4749979004263878,-0.014664798974990845,-0.03343003988265991,-0.5374555811285973,-0.00821194052696228,-0.03832721710205078,-0.5291270837187767,-0.008011192083358765,-0.029941678047180176,-0.48115601390600204,0.5751810073852539,0.3618190586566925,-0.04529402405023575,0.010633468627929688,0.14198043942451477,-0.04016575962305069,0.002071082592010498,0.27193740010261536,-0.07955072820186615,0.004200935363769531,0.31300416588783264,-0.09971236437559128,-0.005991578102111816,0.3092987835407257,-0.13575152307748795,-0.00950092077255249,0.2975405156612396,-0.0902094766497612
0.4459252953529358,0.33512386679649353,-0.05860434100031853,-0.06209760904312134,0.09487387537956238,-0.14507080987095833,-0.029208868741989136,-0.005625396966934204,-0.47037364915013313,-0.017868757247924805,-0.027199536561965942,-0.5330872721970081,-0.011330485343933105,-0.0324229896068573,-0.5265630073845387,-0.011319369077682495,-0.024019688367843628,-0.4771864600479603,0.5750556588172913,0.3612312078475952,-0.05860434100031853,0.010802745819091797,0.14243650436401367,-0.033028457313776016,0.0023308992385864258,0.2723679542541504,-0.07043436542153358,0.004526972770690918,0.3134063482284546,-0.09139857068657875,-0.005695343017578125,0.3097747564315796,-0.12789087370038033,-0.009190499782562256,0.2979394793510437,-0.08127288892865181
0.44411247968673706,0.33657678961753845,-0.07303564995527267,-0.061514973640441895,0.09774670004844666,-0.13682685047388077,-0.03442496061325073,-0.0020756423473358154,-0.4629000499844551,-0.021863222122192383,-0.02257293462753296,-0.5255565717816353,-0.015071183443069458,-0.029125988483428955,-0.5205707028508186,-0.0153425931930542,-0.021216094493865967,-0.46980787068605423,0.5749695897102356,0.360107958316803,-0.07303564995527267,0.010914385318756104,0.14289170503616333,-0.01570969820022583,0.0025739073753356934,0.2729595899581909,-0.056489087641239166,0.0047043561935424805,0.31405407190322876,-0.07772042602300644,-0.0055806636810302734,0.3104722499847412,-0.1145813837647438,-0.009034931659698486,0.2987866997718811,-0.06753923743963242
0.4435707926750183,0.338147908449173,-0.0712052434682846,-0.06174588203430176,0.09765928983688354,-0.13697101175785065,-0.03602302074432373,-0.0018843412399291992,-0.46333058178424835,-0.023167133331298828,-0.02037888765335083,-0.5264095216989517,-0.016160041093826294,-0.027818679809570312,-0.5215119272470474,-0.016560673713684082,-0.019922077655792236,-0.4704117327928543,0.5748867988586426,0.35888436436653137,-0.0712052434682846,0.011016666889190674,0.14266380667686462,-0.01813437044620514,0.0030044913291931152,0.27173933386802673,-0.05969662964344025,0.005196988582611084,0.31319472193717957,-0.08115354180335999,-0.0049477219581604,0.30966916680336,-0.11797575652599335,-0.008386969566345215,0.2981358468532562,-0.07080334424972534
0.4436149597167969,0.3380727469921112,-0.05959872528910637,-0.06512558460235596,0.08394473791122437,-0.14332040026783943,-0.03918176889419556,-0.009642452001571655,-0.4599798507988453,-0.02468806505203247,-0.026365846395492554,-0.5229289717972279,-0.01659637689590454,-0.03143051266670227,-0.5158258266746998,-0.016910940408706665,-0.024200856685638428,-0.46583278849720955,0.5748823881149292,0.3586280941963196,-0.05959872528910637,0.01100301742553711,0.14220839738845825,0.0108431875705719,0.003626108169555664,0.27007657289505005,-0.049550410360097885,0.006304383277893066,0.3096669316291809,-0.07239891961216927,-0.0038472414016723633,0.30629962682724,-0.1099085845053196,-0.007368505001068115,0.2953649163246155,-0.06172337010502815
0.44369545578956604,0.33753058314323425,-0.0533924326300621,-0.06821948289871216,0.07683262228965759,-0.14492572098970413,-0.03783735632896423,-0.010965943336486816,-0.45643994957208633,-0.022997617721557617,-0.028000950813293457,-0.5190726295113564,-0.014421045780181885,-0.03303655982017517,-0.5098603740334511,-0.015027523040771484,-0.025775939226150513,-0.4617522731423378,0.5748823881149292,0.35829994082450867,-0.0533924326300621,0.011008739471435547,0.1423543393611908,0.012191981077194214,0.0037593841552734375,0.2701503336429596,-0.045970916748046875,0.006844043731689453,0.3092406094074249,-0.06881248950958252,-0.003462851047515869,0.3058147728443146,-0.10665161162614822,-0.007108867168426514,0.29493650794029236,-0.05836346000432968
0.4436885714530945,0.33694303035736084,-0.05198105424642563,-0.07331931591033936,0.06993600726127625,-0.1522848978638649,-0.03812745213508606,-0.013859927654266357,-0.46143022924661636,-0.0231475830078125,-0.028271526098251343,-0.5240251794457436,-0.014251410961151123,-0.03311935067176819,-0.5130927935242653,-0.015011399984359741,-0.025321155786514282,-0.46606162935495377,0.5748814344406128,0.3575102984905243,-0.05198105424642563,0.010830581188201904,0.14290937781333923,0.006273694336414337,0.004168033599853516,0.27082088589668274,-0.049133554100990295,0.007527470588684082,0.3098178207874298,-0.07169206440448761,-0.002908170223236084,0.30646196007728577,-0.11004241555929184,-0.006666779518127441,0.2955612242221832,-0.061690568923950195
