0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4433252215385437,0.3405002951622009,-0.060274410992860794,-0.04761779308319092,0.09388270974159241,-0.14784936234354973,-0.016660690307617188,-0.012263089418411255,-0.41873640939593315,-0.003855794668197632,-0.030841827392578125,-0.476945411413908,0.0034286081790924072,-0.03568878769874573,-0.47637344524264336,0.00243183970451355,-0.029051780700683594,-0.4257730059325695,0.5661166906356812,0.37061807513237,-0.060274410992860794,0.019319653511047363,0.12717533111572266,0.05943552730605006,0.021581411361694336,0.24077996611595154,-0.014970343559980392,0.022244930267333984,0.27206531167030334,-0.03847905620932579,0.012661099433898926,0.26838448643684387,-0.07491664215922356,0.009532630443572998,0.2606847584247589,-0.028876837342977524
0.44449108839035034,0.3407198190689087,-0.06020163372159004,-0.03317105770111084,0.11769488453865051,-0.15000782534480095,-0.01560857892036438,0.006832689046859741,-0.4377008490264416,-0.005076497793197632,-0.01592889428138733,-0.4954078309237957,-0.0004671812057495117,-0.023193061351776123,-0.4994784705340862,-2.2679567337036133e-05,-0.015564680099487305,-0.4464981071650982,0.5659778118133545,0.37176239490509033,-0.06020163372159004,0.01869213581085205,0.1260543167591095,0.06877768039703369,0.021378695964813232,0.23858016729354858,-0.012024965137243271,0.022382915019989014,0.2694183588027954,-0.03495493903756142,0.012806415557861328,0.26607292890548706,-0.07086337730288506,0.009658396244049072,0.2583840489387512,-0.02593797817826271
0.44477182626724243,0.3433643877506256,-0.07983827590942383,-0.029986917972564697,0.12704411149024963,-0.1496444195508957,-0.015856564044952393,0.014192968606948853,-0.4452056288719177,-0.005839496850967407,-0.011176764965057373,-0.5028654336929321,-0.0028766393661499023,-0.019228249788284302,-0.5072191953659058,-0.001672893762588501,-0.010794579982757568,-0.4540959596633911,0.5658969283103943,0.37214797735214233,-0.07983827590942383,0.01804286241531372,0.125652015209198,0.07354028895497322,0.021023213863372803,0.23760980367660522,-0.006455704569816589,0.022350192070007324,0.26776444911956787,-0.02979212999343872,0.013038575649261475,0.264689564704895,-0.0655205100774765,0.00984567403793335,0.2570432424545288,-0.020928122103214264
0.4432915151119232,0.3460582494735718,-0.08287845551967621,-0.038434356451034546,0.11995574831962585,-0.13960644602775574,-0.02416279911994934,0.017815053462982178,-0.4263603836297989,-0.014451593160629272,-0.0021201670169830322,-0.48384256660938263,-0.010817080736160278,-0.013085633516311646,-0.49021340906620026,-0.01052403450012207,-0.005478262901306152,-0.4357497841119766,0.5657891631126404,0.37098973989486694,-0.08287845551967621,0.018006563186645508,0.12622284889221191,0.0757279098033905,0.02113032341003418,0.2386506199836731,-0.017024457454681396,0.022743642330169678,0.26893550157546997,-0.04264390468597412,0.013574302196502686,0.265887975692749,-0.08040715754032135,0.010201632976531982,0.258220374584198,-0.03243672102689743
0.4432787299156189,0.34638968110084534,-0.07516426593065262,-0.043961524963378906,0.1129695475101471,-0.11436138302087784,-0.028779536485671997,0.01527354121208191,-0.4312567636370659,-0.018632352352142334,-0.003660857677459717,-0.49095743149518967,-0.0137404203414917,-0.014019578695297241,-0.4700257107615471,-0.013605862855911255,-0.006828486919403076,-0.43044178932905197,0.5656598806381226,0.3695751130580902,-0.07516426593065262,0.018149614334106445,0.12674877047538757,0.07898656837642193,0.021306753158569336,0.24007657170295715,-0.02391839027404785,0.02305734157562256,0.2706783711910248,-0.04780585318803787,0.013884782791137695,0.2680094540119171,-0.08503597229719162,0.010447263717651367,0.2604186236858368,-0.03806621581315994
0.4433228373527527,0.3463568687438965,-0.07308126240968704,-0.04519566893577576,0.10662105679512024,-0.10775057226419449,-0.03348994255065918,0.009571492671966553,-0.4074161574244499,-0.021716147661209106,-0.007513254880905151,-0.4639173075556755,-0.01605704426765442,-0.016539841890335083,-0.4706684872508049,-0.01637175679206848,-0.009732425212860107,-0.413322351872921,0.5654818415641785,0.36847761273384094,-0.07308126240968704,0.018322527408599854,0.1267414689064026,0.07684523658826947,0.02148538827896118,0.2408546507358551,-0.024605460464954376,0.023231804370880127,0.27181383967399597,-0.049339570105075836,0.014064490795135498,0.2691560685634613,-0.08569475263357162,0.010624825954437256,0.2615262567996979,-0.040058352053165436
0.44370919466018677,0.34626734256744385,-0.06903292238712311,-0.04923686385154724,0.09934863448143005,-0.09996078908443451,-0.03561592102050781,0.004790008068084717,-0.37819187343120575,-0.02249985933303833,-0.0117817223072052,-0.43347184360027313,-0.015987634658813477,-0.018875539302825928,-0.4371712654829025,-0.016620635986328125,-0.012333542108535767,-0.38450340926647186,0.5654036402702332,0.3679598867893219,-0.06903292238712311,0.018496453762054443,0.12703430652618408,0.07274421188049018,0.02174830436706543,0.24117383360862732,-0.027159422636032104,0.02348083257675171,0.2723633944988251,-0.05269728600978851,0.014217197895050049,0.26970723271369934,-0.08896926045417786,0.010763227939605713,0.2620581090450287,-0.04302551597356796
0.4436999261379242,0.3460734486579895,-0.0644063875079155,-0.05413535237312317,0.09534847736358643,-0.10251019150018692,-0.03757128119468689,0.0028647184371948242,-0.3734171465039253,-0.02383074164390564,-0.012279301881790161,-0.42808718234300613,-0.017340272665023804,-0.019784539937973022,-0.4293120577931404,-0.01804870367050171,-0.013375014066696167,-0.379696287214756,0.5653129816055298,0.3677409589290619,-0.0644063875079155,0.018615424633026123,0.12723684310913086,0.06470103369792923,0.022235333919525146,0.24139198660850525,-0.03161177039146423,0.023930907249450684,0.2726685106754303,-0.05626320093870163,0.014612913131713867,0.2701038420200348,-0.09274444729089737,0.011160612106323242,0.2624015510082245,-0.04710639268159866
0.4444580078125,0.34605875611305237,-0.0644223541021347,-0.07087579369544983,0.06693187355995178,-0.10563138127326965,-0.03787732124328613,-0.017863363027572632,-0.3739393502473831,-0.02376610040664673,-0.03524887561798096,-0.42783157527446747,-0.016932576894760132,-0.03442835807800293,-0.418925479054451,-0.01769202947616577,-0.026197195053100586,-0.3777166157960892,0.5648050904273987,0.3683101534843445,-0.0644223541021347,0.019149065017700195,0.12658992409706116,0.03251958265900612,0.022738873958587646,0.24081897735595703,-0.03589282184839249,0.024614393711090088,0.2721174955368042,-0.06010585278272629,0.015157818794250488,0.2697492241859436,-0.09712690114974976,0.011669933795928955,0.26207631826400757,-0.05057787150144577
0.4449213445186615,0.34601861238479614,-0.06488125026226044,-0.07632055878639221,0.05419149994850159,-0.12211018800735474,-0.03742411732673645,-0.02901497483253479,-0.3757786601781845,-0.023777425289154053,-0.04553878307342529,-0.4295579344034195,-0.016602128744125366,-0.04260334372520447,-0.41676200926303864,-0.01771441102027893,-0.03456521034240723,-0.37855638563632965,0.564064085483551,0.3686661720275879,-0.06488125026226044,0.019897520542144775,0.1262323558330536,0.0208982452750206,0.023105144500732422,0.24087679386138916,-0.037296295166015625,0.025284886360168457,0.27222150564193726,-0.060703665018081665,0.015831351280212402,0.27049320936203003,-0.09712693095207214,0.012294530868530273,0.2627764940261841,-0.051251210272312164
0.4449029862880707,0.34500208497047424,-0.06474290043115616,-0.07679203152656555,0.04667705297470093,-0.13147486001253128,-0.035129010677337646,-0.03473171591758728,-0.3770969733595848,-0.020233333110809326,-0.051140785217285156,-0.4304558262228966,-0.011312663555145264,-0.0486433207988739,-0.4171002432703972,-0.012759774923324585,-0.04073861241340637,-0.37956830114126205,0.5632293820381165,0.36867567896842957,-0.06474290043115616,0.02072012424468994,0.12603282928466797,0.0237518772482872,0.023347973823547363,0.2418239414691925,-0.036039598286151886,0.025784313678741455,0.27302655577659607,-0.05967188626527786,0.016380131244659424,0.27184149622917175,-0.09633650630712509,0.012833058834075928,0.2639695107936859,-0.05008610337972641
0.44493788480758667,0.3447190821170807,-0.05419881269335747,-0.07544034719467163,0.044423043727874756,-0.13936792686581612,-0.03205311298370361,-0.036429136991500854,-0.3725407309830189,-0.01716884970664978,-0.0533280074596405,-0.425242830067873,-0.007089704275131226,-0.05152466893196106,-0.4101742394268513,-0.008447527885437012,-0.04351973533630371,-0.37404539063572884,0.5623428821563721,0.3686820864677429,-0.05419881269335747,0.021158039569854736,0.1252908706665039,0.01581411436200142,0.023767590522766113,0.24199271202087402,-0.037071045488119125,0.025953710079193115,0.27338021993637085,-0.06007305160164833,0.016965091228485107,0.2723310589790344,-0.09610505774617195,0.01350778341293335,0.2642878293991089,-0.05083514377474785
