0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5323336720466614,0.32471778988838196,-0.032481081783771515,-0.07420587539672852,0.03291395306587219,-0.1436908319592476,-0.03255581855773926,-0.048770517110824585,-0.41443970054388046,-0.019786536693572998,-0.06274336576461792,-0.4778295084834099,-0.012925267219543457,-0.06008264422416687,-0.46665846556425095,-0.013530075550079346,-0.053371697664260864,-0.4194691404700279,0.641329824924469,0.34981104731559753,-0.032481081783771515,0.0045815110206604,0.1300899088382721,0.0010191798210144043,-0.0024370551109313965,0.24159511923789978,-0.07253570854663849,-0.002237260341644287,0.27398064732551575,-0.09804577380418777,-0.013230741024017334,0.27177736163139343,-0.13348028808832169,-0.015387237071990967,0.2607608139514923,-0.086119644343853
0.5333419442176819,0.3247055411338806,-0.04483723267912865,-0.07298707962036133,0.03942134976387024,-0.14836933091282845,-0.0337601900100708,-0.04643481969833374,-0.4240916408598423,-0.022479474544525146,-0.061378538608551025,-0.4871698059141636,-0.015458524227142334,-0.058722883462905884,-0.4761141575872898,-0.015606164932250977,-0.05186465382575989,-0.42902946844697,0.6420964598655701,0.34967929124832153,-0.04483723267912865,0.004452407360076904,0.1301952302455902,0.0158938430249691,-0.0026720762252807617,0.2416689395904541,-0.058230627328157425,-0.0025712251663208008,0.27407658100128174,-0.08270721510052681,-0.013151228427886963,0.27180278301239014,-0.11760454252362251,-0.015367686748504639,0.2608792781829834,-0.07167025282979012
0.5339571833610535,0.32479074597358704,-0.049450457096099854,-0.07336127758026123,0.042181432247161865,-0.1471042037010193,-0.034968405961990356,-0.04247555136680603,-0.4179624319076538,-0.025183498859405518,-0.05853629112243652,-0.47945916652679443,-0.017872393131256104,-0.05586642026901245,-0.4680519700050354,-0.01791512966156006,-0.04833933711051941,-0.422435998916626,0.6427851915359497,0.34967073798179626,-0.049450457096099854,0.003867626190185547,0.12983956933021545,0.02204439416527748,-0.003369629383087158,0.24102678894996643,-0.05255866050720215,-0.003300786018371582,0.27380135655403137,-0.07683202624320984,-0.013844966888427734,0.2714621126651764,-0.11122167110443115,-0.01605135202407837,0.26060375571250916,-0.06594369560480118
0.5342898964881897,0.3249788284301758,-0.048814788460731506,-0.07375866174697876,0.046541810035705566,-0.14264290034770966,-0.03767251968383789,-0.039006978273391724,-0.40528614819049835,-0.027924180030822754,-0.055211544036865234,-0.4644467681646347,-0.020405471324920654,-0.05296528339385986,-0.4573512524366379,-0.020615100860595703,-0.04551064968109131,-0.41042231023311615,0.6433329582214355,0.3495143949985504,-0.048814788460731506,0.0033029913902282715,0.12897467613220215,0.021391848102211952,-0.004278302192687988,0.23967477679252625,-0.05402398854494095,-0.0040779709815979,0.2730272710323334,-0.07832539081573486,-0.01456153392791748,0.2702159583568573,-0.1120464950799942,-0.016735374927520752,0.25953033566474915,-0.06728127598762512
0.5342178344726562,0.32620230317115784,-0.048795245587825775,-0.07217201590538025,0.062116801738739014,-0.12844517081975937,-0.041591495275497437,-0.026071250438690186,-0.3954772725701332,-0.03482094407081604,-0.043885260820388794,-0.4518021121621132,-0.027482986450195312,-0.04520198702812195,-0.4507860317826271,-0.027469515800476074,-0.03785139322280884,-0.4023226872086525,0.6436572670936584,0.3491315543651581,-0.048795245587825775,0.0029649734497070312,0.12792006134986877,0.02175627462565899,-0.00508350133895874,0.2378077208995819,-0.060005150735378265,-0.004833400249481201,0.27196642756462097,-0.08419991284608841,-0.015017390251159668,0.26889923214912415,-0.11737220734357834,-0.017206847667694092,0.25849899649620056,-0.07321566343307495
0.5342444777488708,0.3266828954219818,-0.04412783682346344,-0.07048299908638,0.06782087683677673,-0.12184256315231323,-0.04361051321029663,-0.019566714763641357,-0.39025603234767914,-0.038499146699905396,-0.03884291648864746,-0.44548632204532623,-0.031001389026641846,-0.041490405797958374,-0.4460008591413498,-0.030496835708618164,-0.03390038013458252,-0.3976484388113022,0.643754780292511,0.3482570946216583,-0.04412783682346344,0.0028553009033203125,0.12689390778541565,0.021155942231416702,-0.0050920844078063965,0.23692455887794495,-0.06800306588411331,-0.004906594753265381,0.2714456021785736,-0.0927949845790863,-0.014936864376068115,0.2683046758174896,-0.12601514160633087,-0.01711857318878174,0.25823453068733215,-0.0814061164855957
0.5342963933944702,0.3271946907043457,-0.04624614492058754,-0.07075893878936768,0.06883028149604797,-0.1255640648305416,-0.04497808218002319,-0.0181715190410614,-0.39030828699469566,-0.039611756801605225,-0.035554975271224976,-0.4474685750901699,-0.03202599287033081,-0.03845354914665222,-0.4457925818860531,-0.031749069690704346,-0.03138238191604614,-0.3958967290818691,0.6438924074172974,0.3480544686317444,-0.04624614492058754,0.0026798248291015625,0.12692773342132568,0.025873638689517975,-0.005711734294891357,0.23615527153015137,-0.0641973502933979,-0.005333244800567627,0.2707687020301819,-0.08793508633971214,-0.01505422592163086,0.2678673267364502,-0.12073246762156487,-0.01725172996520996,0.25790101289749146,-0.07770190760493279
0.5342687368392944,0.32786262035369873,-0.04852316156029701,-0.07089737057685852,0.07085925340652466,-0.1268402300775051,-0.04625275731086731,-0.017993897199630737,-0.3924647234380245,-0.04049226641654968,-0.034560590982437134,-0.44772499427199364,-0.032761216163635254,-0.037371695041656494,-0.4496151767671108,-0.032645344734191895,-0.030468285083770752,-0.40002914890646935,0.6440085768699646,0.3478870689868927,-0.04852316156029701,0.00264662504196167,0.12668901681900024,0.03030998259782791,-0.0050435662269592285,0.23599079251289368,-0.06052083894610405,-0.0044446587562561035,0.2702520787715912,-0.08328163251280785,-0.013410627841949463,0.2674599587917328,-0.11666899546980858,-0.015929341316223145,0.2577628195285797,-0.07439908012747765
0.5342485904693604,0.3286498486995697,-0.05198035389184952,-0.07108598947525024,0.07211542129516602,-0.12527353316545486,-0.04707401990890503,-0.01751735806465149,-0.39214345067739487,-0.041335880756378174,-0.03404420614242554,-0.44645019620656967,-0.033638596534729004,-0.03667357563972473,-0.4483659490942955,-0.03352022171020508,-0.02960914373397827,-0.3998316153883934,0.6441171765327454,0.34788191318511963,-0.05198035389184952,0.0030894875526428223,0.12667882442474365,0.03387434966862202,-0.002874433994293213,0.2360052466392517,-0.05662040412425995,-0.002703368663787842,0.2702180743217468,-0.079730324447155,-0.011460602283477783,0.267455518245697,-0.11309730261564255,-0.01414269208908081,0.2577793598175049,-0.07033646106719971
0.5342426896095276,0.3288206458091736,-0.048937465995550156,-0.07101070880889893,0.07239729166030884,-0.12184685841202736,-0.04718634486198425,-0.016205310821533203,-0.39274147525429726,-0.04142963886260986,-0.03307780623435974,-0.4477258063852787,-0.03392106294631958,-0.03602641820907593,-0.4495498575270176,-0.03367131948471069,-0.028839558362960815,-0.40044430270791054,0.644209086894989,0.34787824749946594,-0.048937465995550156,0.003878653049468994,0.1265040636062622,0.03155955672264099,-5.6743621826171875e-05,0.23604896664619446,-0.05958711728453636,0.0006188154220581055,0.2701069414615631,-0.08343886211514473,-0.008978188037872314,0.26736554503440857,-0.11726020649075508,-0.012033343315124512,0.25778928399086,-0.07327259704470634
0.5342549085617065,0.3286249339580536,-0.04723299294710159,-0.06894132494926453,0.06945908069610596,-0.12544379383325577,-0.0477413535118103,-0.017486244440078735,-0.3949481174349785,-0.04225122928619385,-0.03397226333618164,-0.4502669498324394,-0.03417092561721802,-0.036747127771377563,-0.45167165249586105,-0.03389561176300049,-0.029259979724884033,-0.4022039696574211,0.644289493560791,0.34789398312568665,-0.04723299294710159,0.004876375198364258,0.1256309449672699,0.03006720542907715,0.0037221908569335938,0.2358497679233551,-0.06340347975492477,0.00469970703125,0.2700970470905304,-0.08764699846506119,-0.005012691020965576,0.26736924052238464,-0.12218251079320908,-0.008661329746246338,0.25783637166023254,-0.0773298442363739
0.5343462228775024,0.3283314108848572,-0.04630804434418678,-0.0675308108329773,0.06432053446769714,-0.13291766867041588,-0.04797494411468506,-0.02155590057373047,-0.4048345647752285,-0.04199421405792236,-0.036339372396469116,-0.46182310208678246,-0.03394442796707153,-0.037845224142074585,-0.4623680077493191,-0.0337253212928772,-0.03147989511489868,-0.4128625951707363,0.6442930698394775,0.3478935956954956,-0.04630804434418678,0.005419492721557617,0.12470906972885132,0.03502674587070942,0.005059361457824707,0.23548728227615356,-0.06148480996489525,0.006269395351409912,0.2700796127319336,-0.08628829941153526,-0.003294825553894043,0.2673797607421875,-0.12229373678565025,-0.007082641124725342,0.2578452229499817,-0.076175007969141
0.5341782569885254,0.3280639052391052,-0.05459832400083542,-0.06767582893371582,0.05316856503486633,-0.1561797633767128,-0.04763522744178772,-0.030993878841400146,-0.4242105558514595,-0.04093122482299805,-0.04248461127281189,-0.4835287407040596,-0.032910943031311035,-0.04199182987213135,-0.4782383516430855,-0.03290116786956787,-0.036721616983413696,-0.43082762509584427,0.6442338228225708,0.3479694426059723,-0.05459832400083542,0.005825400352478027,0.12406393885612488,0.04183751530945301,0.006099224090576172,0.2351214587688446,-0.051106616854667664,0.007175445556640625,0.2699442207813263,-0.07551994174718857,-0.002184152603149414,0.2673093378543854,-0.11173281818628311,-0.005879580974578857,0.25777557492256165,-0.06596780568361282
0.5338324308395386,0.3270511031150818,-0.061754874885082245,-0.06843426823616028,0.04370659589767456,-0.16468595713377,-0.04712507128715515,-0.034968286752700806,-0.4388718083500862,-0.039874523878097534,-0.045580387115478516,-0.49992407113313675,-0.031733036041259766,-0.0446571409702301,-0.4940921738743782,-0.031942546367645264,-0.03973737359046936,-0.445621557533741,0.6439751386642456,0.347939133644104,-0.061754874885082245,0.0062351226806640625,0.1233665943145752,0.0488969087600708,0.006930112838745117,0.2342902421951294,-0.04128198325634003,0.007932662963867188,0.2695859670639038,-0.06587225943803787,-0.0013506412506103516,0.2671610713005066,-0.10231151431798935,-0.004991710186004639,0.25768691301345825,-0.056285105645656586
0.5318886637687683,0.3263531029224396,-0.06572078168392181,-0.07736563682556152,0.020447880029678345,-0.17358869314193726,-0.04080909490585327,-0.0485701858997345,-0.4258224219083786,-0.028451085090637207,-0.057325124740600586,-0.4864482432603836,-0.021302342414855957,-0.05498844385147095,-0.4741479903459549,-0.022515535354614258,-0.049971193075180054,-0.4298609048128128,0.643652081489563,0.3479383587837219,-0.06572078168392181,0.00661158561706543,0.12341243028640747,0.052991850301623344,0.006671011447906494,0.23431396484375,-0.021209388971328735,0.007583022117614746,0.2695503234863281,-0.04517654329538345,-0.001695096492767334,0.267139732837677,-0.08072972297668457,-0.005200564861297607,0.2576919198036194,-0.035699620842933655
0.5310477614402771,0.32567745447158813,-0.0637240782380104,-0.08036565780639648,0.017454057931900024,-0.16977804154157639,-0.03778481483459473,-0.05128905177116394,-0.4194585010409355,-0.02406364679336548,-0.06071212887763977,-0.47922106832265854,-0.017229437828063965,-0.05840247869491577,-0.47058602422475815,-0.018674790859222412,-0.05308794975280762,-0.4239429160952568,0.643375813961029,0.34760919213294983,-0.0637240782380104,0.007076561450958252,0.12340673804283142,0.05315633304417133,0.0066721439361572266,0.2344699203968048,-0.01644023507833481,0.007485866546630859,0.2695334851741791,-0.040145739912986755,-0.0018578767776489258,0.26702752709388733,-0.07544908672571182,-0.005285203456878662,0.25775328278541565,-0.030513830482959747
0.530369222164154,0.3253907263278961,-0.06386992335319519,-0.08130744099617004,0.016782909631729126,-0.17223596572875977,-0.03561100363731384,-0.05187630653381348,-0.4185759425163269,-0.02150493860244751,-0.061816006898880005,-0.47839561104774475,-0.014709532260894775,-0.059485048055648804,-0.46614184975624084,-0.016249001026153564,-0.05396798253059387,-0.4217510521411896,0.6431092023849487,0.3475576937198639,-0.06386992335319519,0.007337093353271484,0.12355577945709229,0.05276298336684704,0.0066751837730407715,0.23475608229637146,-0.013397589325904846,0.007464170455932617,0.26960489153862,-0.036252185702323914,-0.0018290877342224121,0.26711371541023254,-0.07158230245113373,-0.005209565162658691,0.25787118077278137,-0.027324192225933075
0.5298713445663452,0.3249964416027069,-0.0676572173833847,-0.08131754398345947,0.017276793718338013,-0.1770421415567398,-0.0344674289226532,-0.050494492053985596,-0.4283575564622879,-0.02083045244216919,-0.06125897169113159,-0.4904566556215286,-0.013953983783721924,-0.05895790457725525,-0.4737885147333145,-0.015352070331573486,-0.0531923770904541,-0.43097035586833954,0.6429435610771179,0.3474791944026947,-0.0676572173833847,0.007448077201843262,0.12366357445716858,0.055811566300690174,0.0066925883293151855,0.23505249619483948,-0.013690076768398285,0.007402956485748291,0.26962271332740784,-0.03697555512189865,-0.0018884539604187012,0.2671142518520355,-0.07209335267543793,-0.005173087120056152,0.25792887806892395,-0.027692042291164398
0.5297645330429077,0.3247992694377899,-0.06879505515098572,-0.08053353428840637,0.019927173852920532,-0.1762719750404358,-0.034469425678253174,-0.04863134026527405,-0.43285784125328064,-0.02109050750732422,-0.059729963541030884,-0.4953285753726959,-0.01415032148361206,-0.05764421820640564,-0.4795248806476593,-0.01554107666015625,-0.05181822180747986,-0.43612709641456604,0.6427198648452759,0.34728047251701355,-0.06879505515098572,0.0072176456451416016,0.12387359142303467,0.05669666174799204,0.00497967004776001,0.23526152968406677,-0.01394742727279663,0.005829572677612305,0.2696550190448761,-0.03749993443489075,-0.0028467178344726562,0.26721760630607605,-0.07260453701019287,-0.005914270877838135,0.258049875497818,-0.028104692697525024
0.5299779772758484,0.3248986601829529,-0.06304777413606644,-0.07917454838752747,0.028608322143554688,-0.16583434492349625,-0.03476452827453613,-0.044624269008636475,-0.43822669237852097,-0.021706879138946533,-0.05772978067398071,-0.4968871995806694,-0.014626085758209229,-0.05544561147689819,-0.48020463436841965,-0.01583772897720337,-0.04896634817123413,-0.4397581145167351,0.6425221562385559,0.34637168049812317,-0.06304777413606644,0.006594061851501465,0.12372177839279175,0.06136444373987615,0.0027748942375183105,0.2336069643497467,-0.014068759977817535,0.0031623244285583496,0.2689768970012665,-0.03777175396680832,-0.004684269428253174,0.26657673716545105,-0.07295864075422287,-0.007339537143707275,0.25711455941200256,-0.028488874435424805
0.5301655530929565,0.32493144273757935,-0.05789538472890854,-0.0784139335155487,0.037998467683792114,-0.14875150471925735,-0.03711503744125366,-0.03848645091056824,-0.419550396502018,-0.02763962745666504,-0.05549824237823486,-0.47869936376810074,-0.020192384719848633,-0.05367007851600647,-0.47061023861169815,-0.020437002182006836,-0.04643413424491882,-0.4250006154179573,0.6424611806869507,0.3457150161266327,-0.05789538472890854,0.006377696990966797,0.12313944101333618,0.0544428788125515,0.0017621517181396484,0.23189440369606018,-0.026624709367752075,0.0020203590393066406,0.26804664731025696,-0.05141583830118179,-0.005517542362213135,0.2655393183231354,-0.08652340620756149,-0.008065521717071533,0.25599852204322815,-0.041244521737098694
