0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45089706778526306,0.3424825370311737,0.022776944562792778,-0.06849634647369385,0.036225706338882446,-0.15891225449740887,-0.03514617681503296,-0.035076022148132324,-0.48057456128299236,-0.017580896615982056,-0.04661905765533447,-0.5466782879084349,-0.009626567363739014,-0.047266095876693726,-0.5300626587122679,-0.011541873216629028,-0.0425792932510376,-0.4910737704485655,0.576992392539978,0.35659563541412354,0.022776944562792778,0.009465694427490234,0.13623645901679993,-0.07528779469430447,0.0020407438278198242,0.26566821336746216,-0.11423260532319546,0.0029832124710083008,0.3050246238708496,-0.1313266959041357,-0.003497302532196045,0.3033785820007324,-0.16983346454799175,-0.006062567234039307,0.2905769944190979,-0.12602282129228115
0.4507676661014557,0.3414836823940277,0.026861775666475296,-0.06702134013175964,0.03681918978691101,-0.16222456470131874,-0.03314027190208435,-0.034138232469558716,-0.47802530601620674,-0.015063375234603882,-0.04662668704986572,-0.5407678969204426,-0.007155567407608032,-0.047391653060913086,-0.5280871279537678,-0.009119987487792969,-0.042632460594177246,-0.4858606345951557,0.5765730738639832,0.35426944494247437,0.026861775666475296,0.009619295597076416,0.13672494888305664,-0.07996689900755882,0.0025994181632995605,0.2666144371032715,-0.12050269171595573,0.004188239574432373,0.30568528175354004,-0.13941525295376778,-0.0021865367889404297,0.30392616987228394,-0.17771047726273537,-0.005076766014099121,0.2910388112068176,-0.13246364519000053
0.45036792755126953,0.341962605714798,0.0384531170129776,-0.05952721834182739,0.07992139458656311,-0.1394575536251068,-0.03490161895751953,-0.008997589349746704,-0.4858583062887192,-0.01884523034095764,-0.026039540767669678,-0.5477873831987381,-0.01244315505027771,-0.03399175405502319,-0.5411451011896133,-0.014090776443481445,-0.028577566146850586,-0.4945840984582901,0.5766080617904663,0.35076001286506653,0.0384531170129776,0.008960723876953125,0.13814646005630493,-0.12607745826244354,0.0026469826698303223,0.2692466080188751,-0.15234875679016113,0.004795968532562256,0.3079178035259247,-0.17242129147052765,-0.0017597675323486328,0.3060772716999054,-0.2092662900686264,-0.004821896553039551,0.29344287514686584,-0.16295792162418365
0.44952258467674255,0.34418460726737976,0.029872441664338112,-0.057314902544021606,0.0928073525428772,-0.13588782586157322,-0.03691628575325012,-0.00041604042053222656,-0.4826717618852854,-0.022782504558563232,-0.01816198229789734,-0.5439938548952341,-0.01752910017967224,-0.028239518404006958,-0.5403969530016184,-0.019339323043823242,-0.02161097526550293,-0.49253889359533787,0.5766370892524719,0.350105881690979,0.029872441664338112,0.008887112140655518,0.13884297013282776,-0.14856196381151676,0.002572476863861084,0.2710534334182739,-0.17078849114477634,0.004700899124145508,0.3100111484527588,-0.19235078431665897,-0.0019230842590332031,0.30833160877227783,-0.22812616266310215,-0.004947781562805176,0.2954816222190857,-0.18117434717714787
0.44942617416381836,0.34580522775650024,0.030846575275063515,-0.05632501840591431,0.09671196341514587,-0.12619047798216343,-0.038842618465423584,0.003080993890762329,-0.48311842419207096,-0.027454674243927002,-0.015668928623199463,-0.5443241987377405,-0.02262243628501892,-0.025791198015213013,-0.5346027407795191,-0.023549258708953857,-0.018455088138580322,-0.4893485400825739,0.576648473739624,0.3494395613670349,0.030846575275063515,0.008875489234924316,0.13905969262123108,-0.1603324357420206,0.002494335174560547,0.27196186780929565,-0.18525112606585026,0.004629015922546387,0.31087106466293335,-0.20824750699102879,-0.0020975470542907715,0.309201180934906,-0.24373743869364262,-0.005092263221740723,0.2963816523551941,-0.19576475955545902
0.44965869188308716,0.3476201295852661,0.037838615477085114,-0.057376712560653687,0.09716072678565979,-0.11869830638170242,-0.04174232482910156,0.0020082592964172363,-0.4641772285103798,-0.031280517578125,-0.01706695556640625,-0.5249013677239418,-0.026824623346328735,-0.026962101459503174,-0.5202210620045662,-0.027432680130004883,-0.0189361572265625,-0.4733227267861366,0.5766631960868835,0.34923404455184937,0.037838615477085114,0.00906294584274292,0.13910573720932007,-0.17343949526548386,0.002463996410369873,0.2725437879562378,-0.2034863904118538,0.004545390605926514,0.3117344379425049,-0.22804904729127884,-0.0021616220474243164,0.31006115674972534,-0.263733334839344,-0.005117654800415039,0.29697149991989136,-0.2143300101161003
0.4502170979976654,0.3485485315322876,0.05017378181219101,-0.05861905217170715,0.0959932804107666,-0.11517910659313202,-0.04416060447692871,-0.001367419958114624,-0.45067017525434494,-0.03322586417198181,-0.01989343762397766,-0.5108472928404808,-0.029002130031585693,-0.029283493757247925,-0.5050227865576744,-0.0297258198261261,-0.021070897579193115,-0.4598784074187279,0.5766795873641968,0.34918734431266785,0.05017378181219101,0.009437859058380127,0.1387523114681244,-0.19152437895536423,0.0028231143951416016,0.2725197374820709,-0.2193683758378029,0.004866123199462891,0.31180718541145325,-0.24455242604017258,-0.001833796501159668,0.31010064482688904,-0.280127577483654,-0.004718899726867676,0.29688701033592224,-0.23011957854032516
0.45025262236595154,0.34832820296287537,0.05273423343896866,-0.06166371703147888,0.07623523473739624,-0.13006522506475449,-0.0427570641040802,-0.021255970001220703,-0.4514460936188698,-0.02897709608078003,-0.04107183218002319,-0.5123543217778206,-0.024043947458267212,-0.044400423765182495,-0.5026167407631874,-0.025656551122665405,-0.03702521324157715,-0.45869598537683487,0.5764720439910889,0.34921079874038696,0.05273423343896866,0.010229110717773438,0.13839516043663025,-0.1790158823132515,0.004449605941772461,0.2690964937210083,-0.21166566759347916,0.007742404937744141,0.3060697317123413,-0.2354195937514305,0.0002499818801879883,0.3041332960128784,-0.2705078795552254,-0.003071904182434082,0.29189109802246094,-0.2226000651717186
0.45012348890304565,0.3467792570590973,0.049213703721761703,-0.06430628895759583,0.05597585439682007,-0.1351289413869381,-0.041582345962524414,-0.03165671229362488,-0.4480512700974941,-0.026258349418640137,-0.05351966619491577,-0.5083260200917721,-0.02102145552635193,-0.054232656955718994,-0.4958190880715847,-0.022617220878601074,-0.046814024448394775,-0.45421382412314415,0.5762128233909607,0.3492899239063263,0.049213703721761703,0.010838985443115234,0.13789942860603333,-0.16311554238200188,0.005456984043121338,0.2679150402545929,-0.19516487047076225,0.009278833866119385,0.3043219745159149,-0.21739166602492332,0.001388847827911377,0.302367240190506,-0.25272270664572716,-0.0020778775215148926,0.29030731320381165,-0.20579897984862328
0.4499673843383789,0.3432425260543823,0.047926388680934906,-0.0663205087184906,0.030847758054733276,-0.14765266329050064,-0.03724724054336548,-0.04566648602485657,-0.44764139503240585,-0.019257783889770508,-0.06211373209953308,-0.5073501095175743,-0.013084977865219116,-0.060709357261657715,-0.49217649549245834,-0.01496019959449768,-0.054207414388656616,-0.45322614163160324,0.5759631395339966,0.3493587374687195,0.047926388680934906,0.011186003684997559,0.13771137595176697,-0.16433844715356827,0.005886495113372803,0.2662222385406494,-0.19253282994031906,0.010152697563171387,0.30234384536743164,-0.21506408601999283,0.0021327733993530273,0.30018001794815063,-0.25096630305051804,-0.0015653371810913086,0.2881311774253845,-0.20344001799821854
