0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4521298408508301,0.35023584961891174,0.006737235933542252,-0.06307348608970642,0.08475500345230103,-0.11453253403306007,-0.04042688012123108,-0.012978523969650269,-0.3864102102816105,-0.03027096390724182,-0.028650790452957153,-0.43366751447319984,-0.024834483861923218,-0.036862462759017944,-0.4283200837671757,-0.02473035454750061,-0.03039047122001648,-0.3920854367315769,0.573445737361908,0.3752078413963318,0.006737235933542252,0.012480437755584717,0.13066577911376953,-0.07776894047856331,0.02187293767929077,0.24580764770507812,-0.12160712853074074,0.0247306227684021,0.2807716131210327,-0.13680783286690712,0.017691850662231445,0.2795258164405823,-0.16871005669236183,0.01382821798324585,0.26884615421295166,-0.13174069300293922
0.45265525579452515,0.35019251704216003,0.017250552773475647,-0.06264328956604004,0.08165222406387329,-0.11071282625198364,-0.04415249824523926,-0.013173431158065796,-0.37532804906368256,-0.03558933734893799,-0.030246317386627197,-0.42300067842006683,-0.030115723609924316,-0.03787478804588318,-0.41707198321819305,-0.02941635251045227,-0.031102299690246582,-0.38126344978809357,0.5736310482025146,0.37317103147506714,0.017250552773475647,0.012514352798461914,0.13248330354690552,-0.10188261419534683,0.022934556007385254,0.2492653727531433,-0.1468866914510727,0.02614891529083252,0.28437912464141846,-0.16307371854782104,0.01870882511138916,0.2835876941680908,-0.1965874284505844,0.014638543128967285,0.2726844549179077,-0.15789173543453217
0.45314255356788635,0.3494065999984741,0.025156784802675247,-0.06229490041732788,0.0700792670249939,-0.12208345904946327,-0.04259863495826721,-0.018738359212875366,-0.3865727074444294,-0.03340274095535278,-0.034330666065216064,-0.4364423640072346,-0.02708020806312561,-0.039925187826156616,-0.42753811553120613,-0.026738792657852173,-0.03323134779930115,-0.3918897397816181,0.5737873911857605,0.3717495799064636,0.025156784802675247,0.012463867664337158,0.13374465703964233,-0.10549474135041237,0.02380579710006714,0.2516913414001465,-0.15153545513749123,0.027202367782592773,0.28675222396850586,-0.1682659275829792,0.019706428050994873,0.28597503900527954,-0.20380370691418648,0.015526235103607178,0.27492135763168335,-0.16330577805638313
0.4532342851161957,0.34890812635421753,0.022335417568683624,-0.06340128183364868,0.06108647584915161,-0.1249689906835556,-0.04175853729248047,-0.021014094352722168,-0.38206569105386734,-0.03168529272079468,-0.03973117470741272,-0.43342141062021255,-0.025054633617401123,-0.043585628271102905,-0.41942373663187027,-0.02503332495689392,-0.036993324756622314,-0.3858157768845558,0.5739935040473938,0.3710508942604065,0.022335417568683624,0.012461662292480469,0.1341552734375,-0.10211782902479172,0.024327874183654785,0.2526872158050537,-0.14441662281751633,0.027565956115722656,0.2876383662223816,-0.16176944226026535,0.02033621072769165,0.28678351640701294,-0.19760803133249283,0.016252875328063965,0.2757672071456909,-0.15644410997629166
0.4532133936882019,0.3450818657875061,0.029442880302667618,-0.07662403583526611,0.00821492075920105,-0.0986480824649334,-0.033628642559051514,-0.05234384536743164,-0.2867019511759281,-0.018735885620117188,-0.06357252597808838,-0.3322533704340458,-0.011299073696136475,-0.06205075979232788,-0.30942049995064735,-0.012575745582580566,-0.05653175711631775,-0.2880106009542942,0.5738710761070251,0.37117284536361694,0.029442880302667618,0.01320725679397583,0.13374918699264526,-0.13223965093493462,0.02558434009552002,0.2524822950363159,-0.15332181379199028,0.029642820358276367,0.28722965717315674,-0.17019826546311378,0.02261221408843994,0.28631091117858887,-0.20641859248280525,0.018189728260040283,0.2755310535430908,-0.1654639132320881
0.4532617926597595,0.34261128306388855,0.02373689040541649,-0.08205321431159973,-0.0019187331199645996,-0.09512506052851677,-0.028755933046340942,-0.059818655252456665,-0.2799482010304928,-0.012527167797088623,-0.06892850995063782,-0.3258395753800869,-0.004599839448928833,-0.06626525521278381,-0.30325597152113914,-0.006335020065307617,-0.06093898415565491,-0.28138672932982445,0.5738000869750977,0.3713535666465759,0.02373689040541649,0.013858258724212646,0.13354367017745972,-0.1346963457763195,0.02613741159439087,0.25267601013183594,-0.1562368981540203,0.0302809476852417,0.2870640754699707,-0.1743815653026104,0.02320045232772827,0.28633034229278564,-0.21068326756358147,0.018706679344177246,0.27584660053253174,-0.16851740702986717
0.45346006751060486,0.34199100732803345,0.01621364615857601,-0.08569595217704773,-0.00196036696434021,-0.10776920430362225,-0.028541505336761475,-0.05945229530334473,-0.30705790780484676,-0.012124866247177124,-0.06830036640167236,-0.3548895623534918,-0.003991514444351196,-0.06567579507827759,-0.3315881695598364,-0.005534648895263672,-0.060418933629989624,-0.3082047011703253,0.5738462805747986,0.3720012903213501,0.01621364615857601,0.014007866382598877,0.13348019123077393,-0.12792815081775188,0.026161611080169678,0.252585768699646,-0.14965914748609066,0.03045278787612915,0.2865663170814514,-0.16804391704499722,0.023193538188934326,0.2859453558921814,-0.20417018793523312,0.018648087978363037,0.2755967974662781,-0.16200060211122036
0.4536198675632477,0.34197962284088135,0.013856674544513226,-0.08707043528556824,0.0007021129131317139,-0.10779188852757215,-0.028926461935043335,-0.05812948942184448,-0.30045520793646574,-0.012230783700942993,-0.06731551885604858,-0.3472625268623233,-0.003991186618804932,-0.06509256362915039,-0.32295879255980253,-0.00554966926574707,-0.05980426073074341,-0.30107721220701933,0.5739038586616516,0.3724047541618347,0.013856674544513226,0.013972580432891846,0.13348692655563354,-0.12126493733376265,0.026038289070129395,0.25256723165512085,-0.14203303586691618,0.030250728130340576,0.28641676902770996,-0.1599468244239688,0.023030757904052734,0.2857791781425476,-0.19574033748358488,0.018574416637420654,0.27539849281311035,-0.15427863132208586
0.45407184958457947,0.34167203307151794,0.010514762252569199,-0.08620885014533997,0.03063902258872986,-0.12475086376070976,-0.03589344024658203,-0.0449700653553009,-0.37619658932089806,-0.018618285655975342,-0.056470781564712524,-0.4262523017823696,-0.011530101299285889,-0.055635809898376465,-0.4079873226583004,-0.013474076986312866,-0.05022209882736206,-0.378026332706213,0.5740032196044922,0.37220150232315063,0.010514762252569199,0.013193011283874512,0.13345247507095337,-0.11223305389285088,0.02425086498260498,0.2521892189979553,-0.13561971113085747,0.02711009979248047,0.28636133670806885,-0.1528049074113369,0.020474016666412354,0.28564512729644775,-0.18821490928530693,0.016495943069458008,0.275176465511322,-0.1471567116677761
0.45472607016563416,0.3416740596294403,0.0080210380256176,-0.0854208767414093,0.04639717936515808,-0.1239071749150753,-0.039120107889175415,-0.034977614879608154,-0.3766970746219158,-0.02220979332923889,-0.04873666167259216,-0.4262499026954174,-0.01593613624572754,-0.04873538017272949,-0.4093676619231701,-0.017708152532577515,-0.043189406394958496,-0.37883399054408073,0.5740445852279663,0.37223947048187256,0.0080210380256176,0.01264941692352295,0.13340282440185547,-0.10931500419974327,0.02229142189025879,0.2519925832748413,-0.13124116882681847,0.024144232273101807,0.2862568497657776,-0.14801384136080742,0.018131017684936523,0.2855568528175354,-0.1836811862885952,0.014536559581756592,0.274907648563385,-0.1425122134387493
