0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4812648296356201,0.3510386347770691,0.012337794527411461,-0.07682451605796814,0.07368659973144531,-0.13685267232358456,-0.04379263520240784,-0.02340725064277649,-0.45432587526738644,-0.03376397490501404,-0.03812891244888306,-0.5155396368354559,-0.026923328638076782,-0.039795100688934326,-0.515254070982337,-0.027352094650268555,-0.03226739168167114,-0.4630151893943548,0.6097291707992554,0.355598121881485,0.012337794527411461,0.005606591701507568,0.1414579451084137,-0.06905257515609264,0.000918269157409668,0.26438918709754944,-0.14659645222127438,0.007027149200439453,0.30463626980781555,-0.17210926674306393,-0.002184152603149414,0.3018803298473358,-0.2124853041023016,-0.0063784122467041016,0.29125508666038513,-0.1564264204353094
0.4817592203617096,0.3533450663089752,0.003460667561739683,-0.07230153679847717,0.0787149965763092,-0.13602644903585315,-0.043209075927734375,-0.01941034197807312,-0.4576997081749141,-0.03291279077529907,-0.034886568784713745,-0.5185788492672145,-0.026175081729888916,-0.0378129780292511,-0.5191123704425991,-0.02692374587059021,-0.02985250949859619,-0.4669106821529567,0.6095993518829346,0.3556455373764038,0.003460667561739683,0.005343079566955566,0.14071327447891235,-0.06129948375746608,0.0007964372634887695,0.2631123661994934,-0.1397073338739574,0.006812870502471924,0.3030549883842468,-0.16498690051957965,-0.0021376609802246094,0.3001864552497864,-0.20454441709443927,-0.006397128105163574,0.2893630862236023,-0.15101738972589374
0.4814680516719818,0.35402390360832214,-0.005070098210126162,-0.06575608253479004,0.07939621806144714,-0.13595261378213763,-0.043083369731903076,-0.020508766174316406,-0.4617874245159328,-0.03283074498176575,-0.03736811876296997,-0.522620193194598,-0.026899755001068115,-0.04140591621398926,-0.5249949614517391,-0.027842283248901367,-0.03336077928543091,-0.47207000060006976,0.6094342470169067,0.355888694524765,-0.005070098210126162,0.005165517330169678,0.14054220914840698,-0.054606358986347914,0.0011829137802124023,0.26295050978660583,-0.13028740091249347,0.006907939910888672,0.3029033839702606,-0.15515338582918048,-0.0019074082374572754,0.29994145035743713,-0.19473882718011737,-0.006156742572784424,0.28878024220466614,-0.14292179746553302
0.48125314712524414,0.3529360592365265,0.004643161315470934,-0.0584220290184021,0.07715857028961182,-0.1387548935599625,-0.04229727387428284,-0.022318899631500244,-0.46505527617409825,-0.03162336349487305,-0.0392073392868042,-0.525827903766185,-0.02525550127029419,-0.04237931966781616,-0.5282026720233262,-0.026125609874725342,-0.03469434380531311,-0.4755927515216172,0.6094650030136108,0.35629338026046753,0.004643161315470934,0.0051708221435546875,0.14003115892410278,-0.07235821755602956,0.0014710426330566406,0.26241159439086914,-0.14173482777550817,0.007034659385681152,0.30253303050994873,-0.16672099055722356,-0.0018939375877380371,0.2992510199546814,-0.20742123248055577,-0.006137669086456299,0.2876965403556824,-0.1553978812880814
0.4814583361148834,0.34294694662094116,-0.008876033127307892,-0.05367240309715271,0.02150610089302063,-0.1837771311402321,-0.02203226089477539,-0.053025007247924805,-0.46426092833280563,-0.007768541574478149,-0.06115460395812988,-0.5231820866465569,-0.0016849935054779053,-0.05989384651184082,-0.5086390301585197,-0.0033049285411834717,-0.05422660708427429,-0.4697701558470726,0.6094688773155212,0.35717710852622986,-0.008876033127307892,0.005261778831481934,0.13921797275543213,-0.05992449074983597,0.0017073750495910645,0.26177963614463806,-0.10852278023958206,0.007099449634552002,0.3019571006298065,-0.12434303015470505,-0.0021129846572875977,0.2987165153026581,-0.1654418632388115,-0.006247401237487793,0.28701356053352356,-0.12145466357469559
0.48159298300743103,0.33414897322654724,-0.027237415313720703,-0.05071538686752319,-0.0009344220161437988,-0.19964471459388733,-0.01726478338241577,-0.05424988269805908,-0.47471731901168823,-0.0022403597831726074,-0.06044474244117737,-0.535685122013092,0.004141390323638916,-0.05927428603172302,-0.5228686332702637,0.002348005771636963,-0.05380430817604065,-0.48166322708129883,0.6094627380371094,0.3578764498233795,-0.027237415313720703,0.005472064018249512,0.13850846886634827,-0.04561769217252731,0.001882016658782959,0.2612352669239044,-0.09259599447250366,0.007223069667816162,0.30146655440330505,-0.1107824295759201,-0.0021784305572509766,0.29826101660728455,-0.15124687552452087,-0.006272375583648682,0.2865022122859955,-0.10567286610603333
0.48181718587875366,0.32878419756889343,-0.023240666836500168,-0.05305123329162598,-0.012542098760604858,-0.1928003914654255,-0.017093360424041748,-0.05560493469238281,-0.4611992724239826,-0.0005509257316589355,-0.060995280742645264,-0.5213139839470387,0.006842106580734253,-0.05976250767707825,-0.5051322765648365,0.004980534315109253,-0.054930537939071655,-0.466889102011919,0.6094895601272583,0.359207421541214,-0.023240666836500168,0.0056362152099609375,0.13739639520645142,-0.061606813222169876,0.0019292831420898438,0.2605229914188385,-0.09635168686509132,0.0072724223136901855,0.30022749304771423,-0.11476894095540047,-0.00232696533203125,0.2970978915691376,-0.15443399921059608,-0.006321251392364502,0.28544220328330994,-0.10917230322957039
0.4824717938899994,0.32840263843536377,-0.012684457004070282,-0.05844777822494507,-0.02663135528564453,-0.04732576012611389,-0.005096703767776489,-0.06448495388031006,-0.13471699506044388,0.011829346418380737,-0.06563013792037964,-0.17476006597280502,0.01633015275001526,-0.06271004676818848,-0.1607665941119194,0.012811422348022461,-0.0587521493434906,-0.139472134411335,0.6095098257064819,0.3609943985939026,-0.012684457004070282,0.006050467491149902,0.13652926683425903,-0.11527583748102188,0.0020219087600708008,0.2594138979911804,-0.12555254250764847,0.00733572244644165,0.2987391948699951,-0.1481446996331215,-0.0024968385696411133,0.2954970598220825,-0.18822983652353287,-0.0063925981521606445,0.2839386463165283,-0.13889270275831223
0.4829484522342682,0.32883700728416443,-0.0037468138616532087,-0.06647354364395142,-0.040230005979537964,0.024053032277151942,-0.00039950013160705566,-0.06889268755912781,0.03843963402323425,0.017599254846572876,-0.0666331946849823,0.008622796973213553,0.02066400647163391,-0.0629453957080841,0.020959566114470363,0.015880733728408813,-0.05975160002708435,0.03438549372367561,0.6095269322395325,0.36263230443000793,-0.0037468138616532087,0.00611037015914917,0.13587239384651184,-0.1292885181028396,0.002079308032989502,0.25837865471839905,-0.1463219013530761,0.007319808006286621,0.297653466463089,-0.17237600055523217,-0.0026726722717285156,0.2944892346858978,-0.21526802447624505,-0.0065004825592041016,0.28297433257102966,-0.16188044217415154
0.4790503978729248,0.3278544247150421,-0.06269630789756775,-0.0756412148475647,-0.047594934701919556,-0.1414755880832672,0.004124581813812256,-0.06656244397163391,-0.2688243091106415,0.020770877599716187,-0.06329154968261719,-0.32458242774009705,0.024826347827911377,-0.059675633907318115,-0.2945950925350189,0.020412832498550415,-0.056649595499038696,-0.2707955837249756,0.6087262630462646,0.3626195788383484,-0.06269630789756775,0.0069748759269714355,0.1366560161113739,-0.06781382858753204,0.0031546354293823242,0.25897514820098877,-0.09192577004432678,0.008907198905944824,0.29773247241973877,-0.11887836456298828,-0.000727534294128418,0.29460418224334717,-0.160928875207901,-0.0047533512115478516,0.28325146436691284,-0.10796242952346802
