0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4726359248161316,0.3528538644313812,0.08756770938634872,-0.06381535530090332,0.07830813527107239,-0.08605640777386725,-0.03369271755218506,-0.018929749727249146,-0.3094198480248451,-0.024025917053222656,-0.038068532943725586,-0.34864961355924606,-0.018504172563552856,-0.04188549518585205,-0.2981285825371742,-0.018545091152191162,-0.034033000469207764,-0.3044198229908943,0.586990237236023,0.3738209307193756,0.08756770938634872,0.0020995140075683594,0.13684090971946716,-0.222991444170475,-0.008145570755004883,0.2600484788417816,-0.2386021390557289,-0.010292530059814453,0.2978990375995636,-0.2530006393790245,-0.019639968872070312,0.2935512363910675,-0.2842671647667885,-0.0215643048286438,0.28168603777885437,-0.24608180671930313
0.47420889139175415,0.35655447840690613,0.09979788213968277,-0.05692708492279053,0.08712902665138245,-0.08804350811988115,-0.0356331467628479,-0.010611504316329956,-0.343430794775486,-0.028247982263565063,-0.03112971782684326,-0.3849632516503334,-0.023990929126739502,-0.036569297313690186,-0.36079374700784683,-0.02377912402153015,-0.02801227569580078,-0.3465341702103615,0.5863162875175476,0.3723700940608978,0.09979788213968277,0.0022707581520080566,0.13674625754356384,-0.23418530076742172,-0.008113384246826172,0.25999513268470764,-0.2515571191906929,-0.010335922241210938,0.2982065975666046,-0.2663528546690941,-0.019618332386016846,0.2934129536151886,-0.29736263304948807,-0.02158510684967041,0.2815292775630951,-0.2589144632220268
0.4757199287414551,0.3584338426589966,0.11308155208826065,-0.054284512996673584,0.08739277720451355,-0.08779770880937576,-0.04090586304664612,-0.007985919713973999,-0.34672022610902786,-0.034700870513916016,-0.027877777814865112,-0.38788414746522903,-0.03083658218383789,-0.03478318452835083,-0.38126394897699356,-0.03062647581100464,-0.026702433824539185,-0.354202575981617,0.5861202478408813,0.3707645833492279,0.11308155208826065,0.0023012161254882812,0.13626858592033386,-0.24407876282930374,-0.0076525211334228516,0.2598482072353363,-0.26121991127729416,-0.009507894515991211,0.298555463552475,-0.2759518101811409,-0.0187796950340271,0.29348233342170715,-0.30708544701337814,-0.02089667320251465,0.2818150818347931,-0.2688276246190071
0.47561827301979065,0.35770538449287415,0.09073080867528915,-0.05775594711303711,0.055900245904922485,-0.028812341392040253,-0.04034653306007385,-0.024277687072753906,-0.16700907796621323,-0.033544301986694336,-0.0386749804019928,-0.19409416615962982,-0.02963230013847351,-0.0410693883895874,-0.18207263946533203,-0.029275327920913696,-0.03610360622406006,-0.16982831805944443,0.5852594971656799,0.3707262873649597,0.09073080867528915,0.00313568115234375,0.13645130395889282,-0.23137233406305313,-0.00643545389175415,0.2612491250038147,-0.24006929248571396,-0.007859587669372559,0.2994541525840759,-0.251122809946537,-0.01757127046585083,0.29424500465393066,-0.28570833057165146,-0.019869744777679443,0.28257834911346436,-0.24912121146917343
0.47536954283714294,0.3574644923210144,0.08256544172763824,-0.059852540493011475,0.024854660034179688,0.04532426595687866,-0.038950830698013306,-0.041830867528915405,0.009340941905975342,-0.029331713914871216,-0.05376589298248291,-0.005389861762523651,-0.024914264678955078,-0.052316755056381226,0.005331277847290039,-0.024944812059402466,-0.047989457845687866,0.008821219205856323,0.5845867991447449,0.3709026575088501,0.08256544172763824,0.003832578659057617,0.13630831241607666,-0.22185829281806946,-0.005607903003692627,0.26215577125549316,-0.2319747656583786,-0.006503641605377197,0.29957133531570435,-0.24236004054546356,-0.016617655754089355,0.29432588815689087,-0.27960437536239624,-0.019110143184661865,0.2828083634376526,-0.24241697788238525
0.4739590585231781,0.35371750593185425,0.0796923041343689,-0.07053235173225403,-0.00048035383224487305,0.05438050627708435,-0.029849082231521606,-0.05548501014709473,0.06166030466556549,-0.015497386455535889,-0.06426018476486206,0.04842308163642883,-0.009389400482177734,-0.061165809631347656,0.05916529893875122,-0.010923415422439575,-0.056878745555877686,0.06121447682380676,0.583512544631958,0.3710778057575226,0.0796923041343689,0.004884004592895508,0.13621464371681213,-0.21648621559143066,-0.0031080245971679688,0.26221248507499695,-0.22541965544223785,-0.002394378185272217,0.29939302802085876,-0.23697546124458313,-0.012138307094573975,0.29438284039497375,-0.273621067404747,-0.014860033988952637,0.28307053446769714,-0.23877863585948944
0.4730364680290222,0.3512771725654602,0.07842466980218887,-0.07645389437675476,-0.0036477744579315186,0.0633096769452095,-0.025824546813964844,-0.05674338340759277,0.08023517578840256,-0.010287225246429443,-0.06519851088523865,0.06810521334409714,-0.0034996867179870605,-0.061536312103271484,0.0783916488289833,-0.005114555358886719,-0.05685168504714966,0.07970788329839706,0.583073616027832,0.3710501492023468,0.07842466980218887,0.005349099636077881,0.1363624632358551,-0.2215588465332985,-0.002201378345489502,0.26293841004371643,-0.22477639466524124,-0.0006265640258789062,0.29967382550239563,-0.2375229373574257,-0.010437369346618652,0.29514607787132263,-0.27659860998392105,-0.013276100158691406,0.28381553292274475,-0.2375384196639061
0.4718323349952698,0.3486555218696594,0.0756823942065239,-0.07936358451843262,-0.0002989470958709717,0.04690731316804886,-0.022872895002365112,-0.05494752526283264,0.04275372624397278,-0.006730437278747559,-0.06277945637702942,0.026921264827251434,0.000506967306137085,-0.05915918946266174,0.038171254098415375,-0.001359105110168457,-0.05444824695587158,0.04195591062307358,0.583018958568573,0.3709021806716919,0.0756823942065239,0.005415797233581543,0.13662540912628174,-0.21632613986730576,-0.00199812650680542,0.2632114887237549,-0.221277616918087,0.00014352798461914062,0.29982447624206543,-0.23422767966985703,-0.009697318077087402,0.2954210638999939,-0.2713880315423012,-0.012666106224060059,0.28412002325057983,-0.2334131821990013
0.47155314683914185,0.3480282127857208,0.07506244629621506,-0.08084535598754883,0.002581775188446045,0.05760275572538376,-0.02182832360267639,-0.05217379331588745,0.07351674884557724,-0.005614876747131348,-0.06016084551811218,0.06122680753469467,0.001742541790008545,-0.057420432567596436,0.07418324798345566,-0.00023934245109558105,-0.052448421716690063,0.07418972998857498,0.5830211043357849,0.37044477462768555,0.07506244629621506,0.005428314208984375,0.13707959651947021,-0.22195468097925186,-0.0018936395645141602,0.26395153999328613,-0.22260164469480515,0.0001526474952697754,0.30050718784332275,-0.23549457639455795,-0.009675383567810059,0.2961233854293823,-0.27450623363256454,-0.012637913227081299,0.28478366136550903,-0.23489920049905777
0.47151321172714233,0.3476901054382324,0.07395298033952713,-0.08282196521759033,0.007073730230331421,0.03540463745594025,-0.0225335955619812,-0.05021163821220398,0.0031745508313179016,-0.006566524505615234,-0.05779021978378296,-0.01951294019818306,0.00081634521484375,-0.054148733615875244,-0.024629458785057068,-0.0010411739349365234,-0.05008688569068909,-0.006981484591960907,0.5831100940704346,0.3700796663761139,0.07395298033952713,0.005397021770477295,0.1368999183177948,-0.21827713400125504,-0.0019307732582092285,0.26431116461753845,-0.22036335617303848,-3.153085708618164e-05,0.3009103834629059,-0.23325567692518234,-0.009895503520965576,0.2965376079082489,-0.27159934490919113,-0.012880563735961914,0.28518441319465637,-0.23224427551031113
0.4718540608882904,0.34891021251678467,0.08017813414335251,-0.08192524313926697,0.021914631128311157,-0.014087207615375519,-0.026904821395874023,-0.044626712799072266,-0.14388860017061234,-0.010891437530517578,-0.054434388875961304,-0.17252347618341446,-0.003467172384262085,-0.050893574953079224,-0.15321440249681473,-0.005076974630355835,-0.04656150937080383,-0.14380203932523727,0.5831747651100159,0.3700334131717682,0.08017813414335251,0.00533980131149292,0.13669505715370178,-0.21504362672567368,-0.0023395419120788574,0.2644027769565582,-0.21004871279001236,-0.0011163949966430664,0.30120202898979187,-0.21873300522565842,-0.011128246784210205,0.2967586815357208,-0.2536105141043663,-0.013975858688354492,0.2853001058101654,-0.21931233257055283
0.47195547819137573,0.3505866229534149,0.08257586508989334,-0.08112716674804688,0.035193562507629395,-0.08156071347184479,-0.03041285276412964,-0.03872355818748474,-0.2884242907166481,-0.014831244945526123,-0.05042871832847595,-0.32623349875211716,-0.00796082615852356,-0.04799807071685791,-0.30378782004117966,-0.00949639081954956,-0.04292139410972595,-0.28856388479471207,0.5832247734069824,0.36964645981788635,0.08257586508989334,0.005445361137390137,0.13671156764030457,-0.20416246354579926,-0.002484738826751709,0.26442644000053406,-0.19935104250907898,-0.001516878604888916,0.3015478551387787,-0.20717816054821014,-0.011510372161865234,0.2970851957798004,-0.2405943050980568,-0.014364778995513916,0.2856009900569916,-0.2075609415769577
0.47221389412879944,0.35156992077827454,0.08520367741584778,-0.08105632662773132,0.04478251934051514,-0.09340122435241938,-0.033625662326812744,-0.034824639558792114,-0.3172009289264679,-0.018612384796142578,-0.04723212122917175,-0.35747411847114563,-0.01209375262260437,-0.0460454523563385,-0.33818015456199646,-0.013386338949203491,-0.040721386671066284,-0.31870968639850616,0.5832370519638062,0.36944833397865295,0.08520367741584778,0.005545675754547119,0.13686129450798035,-0.20014618337154388,-0.002703070640563965,0.2644812762737274,-0.19774290919303894,-0.002230823040008545,0.30173805356025696,-0.2068360522389412,-0.012376070022583008,0.29721584916114807,-0.24005155265331268,-0.015156149864196777,0.28571638464927673,-0.20584003627300262
0.47272324562072754,0.35359200835227966,0.08536479622125626,-0.08049148321151733,0.04643148183822632,-0.10128267481923103,-0.034907400608062744,-0.035606980323791504,-0.32273056358098984,-0.01999989151954651,-0.04837802052497864,-0.3630744591355324,-0.013737916946411133,-0.047275543212890625,-0.3437776044011116,-0.015016704797744751,-0.04184481501579285,-0.3241639658808708,0.5832566618919373,0.36910417675971985,0.08536479622125626,0.005522787570953369,0.13694271445274353,-0.18992643803358078,-0.0032665133476257324,0.26412340998649597,-0.1855054870247841,-0.0035538077354431152,0.30175814032554626,-0.19366925954818726,-0.013677656650543213,0.2972245514392853,-0.22629012912511826,-0.01627558469772339,0.2857324182987213,-0.19339659065008163
0.47264161705970764,0.3544364273548126,0.08475231379270554,-0.08003291487693787,0.04359140992164612,-0.10844587720930576,-0.03524351119995117,-0.03632277250289917,-0.32748762518167496,-0.020421117544174194,-0.04921090602874756,-0.36844082921743393,-0.014086544513702393,-0.047975093126297,-0.3481195494532585,-0.015339851379394531,-0.04242029786109924,-0.32837214320898056,0.583225667476654,0.36902883648872375,0.08475231379270554,0.005544424057006836,0.1369604766368866,-0.18498946726322174,-0.0038333535194396973,0.26354292035102844,-0.1850508376955986,-0.004378795623779297,0.3013850748538971,-0.19378531724214554,-0.014468848705291748,0.2968769967556,-0.22661200910806656,-0.017011642456054688,0.2853766977787018,-0.19317636638879776
0.4724206328392029,0.35430875420570374,0.08350636065006256,-0.07974570989608765,0.04354652762413025,-0.08504668064415455,-0.034906744956970215,-0.0364682674407959,-0.26669155061244965,-0.020145535469055176,-0.04946494102478027,-0.30212196707725525,-0.013630717992782593,-0.04788696765899658,-0.2823930084705353,-0.014902859926223755,-0.04244887828826904,-0.2671646624803543,0.5830899477005005,0.3688937723636627,0.08350636065006256,0.005487918853759766,0.13698700070381165,-0.18662914633750916,-0.0039244890213012695,0.2633313834667206,-0.18958830088377,-0.004361331462860107,0.30129149556159973,-0.19929704815149307,-0.014466643333435059,0.29684802889823914,-0.23311738669872284,-0.01713043451309204,0.2853516638278961,-0.19838722050189972
