0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4541463255882263,0.3434818387031555,-0.02675834856927395,-0.07635515928268433,0.019178926944732666,-0.15797562338411808,-0.030352920293807983,-0.045545488595962524,-0.39646234549582005,-0.013933897018432617,-0.058769434690475464,-0.45092090405523777,-0.006059736013412476,-0.05543133616447449,-0.43173050321638584,-0.007737994194030762,-0.04944878816604614,-0.3985240701586008,0.574777364730835,0.3690434396266937,-0.02675834856927395,0.01547938585281372,0.13066217303276062,-0.04177367873489857,0.02661752700805664,0.25183477997779846,-0.04205457307398319,0.030002176761627197,0.28722867369651794,-0.06380883790552616,0.022960782051086426,0.2853347361087799,-0.10644390620291233,0.0186765193939209,0.27413859963417053,-0.059195199981331825
0.4540477693080902,0.3435840606689453,-0.03217558562755585,-0.07849302887916565,0.022130578756332397,-0.15870606899261475,-0.029922187328338623,-0.04429912567138672,-0.40445341169834137,-0.012502342462539673,-0.05820268392562866,-0.46021105349063873,-0.004698306322097778,-0.05540865659713745,-0.4404229074716568,-0.006953805685043335,-0.04917594790458679,-0.4062938839197159,0.5750125050544739,0.3702731132507324,-0.03217558562755585,0.014729678630828857,0.13120466470718384,-0.03276577591896057,0.024333536624908447,0.2515954375267029,-0.037836432456970215,0.026964545249938965,0.28678786754608154,-0.058899641036987305,0.019286274909973145,0.28521811962127686,-0.10414658486843109,0.015247166156768799,0.2740190029144287,-0.05626235157251358
0.45431166887283325,0.34484925866127014,-0.02738667093217373,-0.07904040813446045,0.028873413801193237,-0.14747926034033298,-0.03234708309173584,-0.04344499111175537,-0.4071777407079935,-0.014588475227355957,-0.05639329552650452,-0.4644199851900339,-0.0066003501415252686,-0.05400592088699341,-0.44476049579679966,-0.009127616882324219,-0.04809144139289856,-0.4089208487421274,0.5754838585853577,0.37092235684394836,-0.02738667093217373,0.013701796531677246,0.13107004761695862,-0.03460030071437359,0.022500813007354736,0.2509399354457855,-0.05807868577539921,0.024590790271759033,0.2859395444393158,-0.07980657555162907,0.01674443483352661,0.28440073132514954,-0.12016081251204014,0.012813091278076172,0.27331820130348206,-0.07324039377272129
0.45663243532180786,0.3480449914932251,0.021585863083600998,-0.06549197435379028,0.07929512858390808,-0.11800789460539818,-0.03951311111450195,-0.011919111013412476,-0.4102339558303356,-0.030942797660827637,-0.03157573938369751,-0.4644814543426037,-0.023444712162017822,-0.036799728870391846,-0.46145830675959587,-0.022223442792892456,-0.027713239192962646,-0.41749904677271843,0.5761897563934326,0.3708958029747009,0.021585863083600998,0.012474536895751953,0.13116037845611572,-0.06426100432872772,0.021000564098358154,0.2508990168571472,-0.10908540710806847,0.022872090339660645,0.2857586145401001,-0.12959584221243858,0.015347480773925781,0.2842358946800232,-0.16822562739253044,0.011436760425567627,0.2732656002044678,-0.12312018498778343
0.45827847719192505,0.35024645924568176,0.035465531051158905,-0.06384998559951782,0.08674013614654541,-0.11556223779916763,-0.043851107358932495,-0.003517627716064453,-0.4051699563860893,-0.03785848617553711,-0.025327742099761963,-0.45733680576086044,-0.030815482139587402,-0.032076865434646606,-0.45506473630666733,-0.02904975414276123,-0.022039562463760376,-0.4126600846648216,0.5764802694320679,0.37080803513526917,0.035465531051158905,0.011956214904785156,0.13124212622642517,-0.07663865387439728,0.02048659324645996,0.25121739506721497,-0.12345176190137863,0.022507131099700928,0.2860246002674103,-0.1420169174671173,0.015281915664672852,0.2845783531665802,-0.1790670081973076,0.011294066905975342,0.2737167179584503,-0.13647029548883438
0.4596036374568939,0.35227638483047485,0.028284121304750443,-0.06404489278793335,0.08761212229728699,-0.11673280969262123,-0.044932782649993896,-0.004934221506118774,-0.4048374183475971,-0.038552701473236084,-0.027060627937316895,-0.4572170861065388,-0.031405240297317505,-0.03278273344039917,-0.4531322009861469,-0.0298825204372406,-0.02281048893928528,-0.4118403382599354,0.5770359039306641,0.37076130509376526,0.028284121304750443,0.011403918266296387,0.13139089941978455,-0.07281269505620003,0.0200691819190979,0.25156304240226746,-0.12198478356003761,0.022226452827453613,0.2860059440135956,-0.13884905353188515,0.014851689338684082,0.2846314013004303,-0.17490136995911598,0.010960936546325684,0.27393338084220886,-0.1341458223760128
0.4593929648399353,0.3525836169719696,0.03285922855138779,-0.06492656469345093,0.0861925482749939,-0.12086933851242065,-0.039001256227493286,-0.016774684190750122,-0.4028353616595268,-0.026586949825286865,-0.03553745150566101,-0.4567522928118706,-0.019752442836761475,-0.03900337219238281,-0.446640245616436,-0.020309537649154663,-0.03240823745727539,-0.40833576768636703,0.5771734118461609,0.37060630321502686,0.03285922855138779,0.01307302713394165,0.13062578439712524,-0.09173878282308578,0.023016631603240967,0.24996024370193481,-0.1393936276435852,0.02585381269454956,0.28491902351379395,-0.15624839067459106,0.018185794353485107,0.28325557708740234,-0.19505494087934494,0.013653218746185303,0.2729353904724121,-0.15197404474020004
0.4596690535545349,0.35256463289260864,0.03442898765206337,-0.06609535217285156,0.05640515685081482,-0.12452006712555885,-0.03624534606933594,-0.028393208980560303,-0.40069398656487465,-0.02334749698638916,-0.04804295301437378,-0.45427582040429115,-0.016245871782302856,-0.04828226566314697,-0.441767368465662,-0.01669001579284668,-0.041970908641815186,-0.4056555964052677,0.5771729350090027,0.3702912926673889,0.03442898765206337,0.013614833354949951,0.1285061538219452,-0.10015438869595528,0.02467799186706543,0.24746662378311157,-0.14094888046383858,0.028647005558013916,0.2828017473220825,-0.15758104249835014,0.021189093589782715,0.2811492681503296,-0.19650385156273842,0.016180455684661865,0.27114689350128174,-0.15341918542981148
0.45963168144226074,0.3521368205547333,0.02899586223065853,-0.06620246171951294,0.03125461935997009,-0.12726574949920177,-0.03220558166503906,-0.042279183864593506,-0.39688499830663204,-0.017375051975250244,-0.05829054117202759,-0.4500591065734625,-0.009934276342391968,-0.056504786014556885,-0.43483068607747555,-0.011121124029159546,-0.05090099573135376,-0.4007314946502447,0.5771723985671997,0.36988136172294617,0.02899586223065853,0.014180362224578857,0.12717586755752563,-0.08741862513124943,0.025746583938598633,0.24691227078437805,-0.126350624486804,0.030284881591796875,0.2824053466320038,-0.1421069260686636,0.022946536540985107,0.2808365523815155,-0.18182865343987942,0.017798125743865967,0.2709546387195587,-0.13907123170793056
0.4595433175563812,0.35065215826034546,0.02622031606733799,-0.06857264041900635,0.015317052602767944,-0.12594403512775898,-0.02824142575263977,-0.05446884036064148,-0.386115038767457,-0.012638270854949951,-0.06658565998077393,-0.43737014569342136,-0.004196584224700928,-0.06345292925834656,-0.4204059783369303,-0.005803197622299194,-0.058289945125579834,-0.38944857753813267,0.5771687030792236,0.36946454644203186,0.02622031606733799,0.014832496643066406,0.12695154547691345,-0.0864583607763052,0.02655082941055298,0.2468518316745758,-0.12137068249285221,0.031156718730926514,0.2824992835521698,-0.1365246120840311,0.02374732494354248,0.28094682097435,-0.1757244411855936,0.01859748363494873,0.271114319562912,-0.13375663198530674
0.4594686031341553,0.34796059131622314,0.012878455221652985,-0.0740576684474945,0.007200181484222412,-0.13692960888147354,-0.026058822870254517,-0.057468026876449585,-0.3787801042199135,-0.009756743907928467,-0.06848523020744324,-0.43046731501817703,-0.0008374154567718506,-0.06418323516845703,-0.41313693672418594,-0.002657085657119751,-0.05895853042602539,-0.38224468380212784,0.5771723985671997,0.369253009557724,0.012878455221652985,0.015313148498535156,0.12712642550468445,-0.07915665209293365,0.02700108289718628,0.2470259964466095,-0.10665449500083923,0.03165626525878906,0.282686322927475,-0.12185974419116974,0.02436012029647827,0.2811530530452728,-0.16081198304891586,0.019128143787384033,0.2713230550289154,-0.11900993436574936
0.4579916000366211,0.34464216232299805,-0.036996759474277496,-0.0824650228023529,0.00990980863571167,-0.17538417130708694,-0.02580776810646057,-0.05471387505531311,-0.41114863008260727,-0.009891659021377563,-0.06492677330970764,-0.46751727908849716,-0.0011399388313293457,-0.06078031659126282,-0.44839730113744736,-0.0028845369815826416,-0.05563908815383911,-0.41315364092588425,0.5771976113319397,0.3693309426307678,-0.036996759474277496,0.015047311782836914,0.12705880403518677,-0.0034829936921596527,0.02660161256790161,0.2469908595085144,-0.043418146669864655,0.031419456005096436,0.2826046943664551,-0.0630582794547081,0.02403700351715088,0.281072735786438,-0.1013200655579567,0.01876777410507202,0.2713184952735901,-0.05729637295007706
0.45628413558006287,0.3441484570503235,-0.0342329740524292,-0.08130106329917908,0.01640850305557251,-0.16947408020496368,-0.025197833776474,-0.051075249910354614,-0.41498011350631714,-0.009020239114761353,-0.06237584352493286,-0.4716557264328003,-0.0005580484867095947,-0.05899873375892639,-0.45342108607292175,-0.0016267597675323486,-0.05353492498397827,-0.41729000210762024,0.5771900415420532,0.3693823516368866,-0.0342329740524292,0.014823675155639648,0.12701532244682312,-0.0004458874464035034,0.025883734226226807,0.24749192595481873,-0.043506309390068054,0.03025895357131958,0.28303268551826477,-0.06342773139476776,0.023012757301330566,0.28149518370628357,-0.10190194845199585,0.018028974533081055,0.27180060744285583,-0.057480938732624054
0.4562910199165344,0.34422484040260315,-0.021633556112647057,-0.08040186762809753,0.02252909541130066,-0.154245400801301,-0.030571043491363525,-0.0480465292930603,-0.4074772987514734,-0.013931423425674438,-0.05934858322143555,-0.46330330707132816,-0.005979418754577637,-0.05627050995826721,-0.4472371730953455,-0.00760042667388916,-0.050593942403793335,-0.410652169957757,0.5772308111190796,0.3695956766605377,-0.021633556112647057,0.014647245407104492,0.1276605725288391,-0.0158302690833807,0.024908840656280518,0.2488526999950409,-0.057689184322953224,0.02927994728088379,0.2836889326572418,-0.08078733272850513,0.021636128425598145,0.28217706084251404,-0.1197193805128336,0.016633033752441406,0.2725278437137604,-0.07251931168138981
0.4571574330329895,0.3444560170173645,0.001055132015608251,-0.07622894644737244,0.04120883345603943,-0.13898995087947696,-0.03546825051307678,-0.03778696060180664,-0.4115464495262131,-0.020893484354019165,-0.05101606249809265,-0.4686488019069657,-0.013566255569458008,-0.050931453704833984,-0.4596435831626877,-0.013974398374557495,-0.04468074440956116,-0.41653044091071934,0.577304482460022,0.3696497976779938,0.001055132015608251,0.014071285724639893,0.12769627571105957,-0.036216798587702215,0.024196863174438477,0.24869439005851746,-0.08336856530513614,0.0286099910736084,0.2834198772907257,-0.10720744298305362,0.02112060785293579,0.28192946314811707,-0.14641975925769657,0.016180753707885742,0.27237817645072937,-0.09837990568485111
0.4572027325630188,0.34574025869369507,0.003743800101801753,-0.07169011235237122,0.0674917995929718,-0.12456782418303192,-0.041725754737854004,-0.01862892508506775,-0.40941643971018493,-0.03203454613685608,-0.038649022579193115,-0.4661407496314496,-0.02545243501663208,-0.04323115944862366,-0.4587499226909131,-0.024521738290786743,-0.03544077277183533,-0.4172338570933789,0.5773259997367859,0.36965838074684143,0.003743800101801753,0.013245642185211182,0.12834784388542175,-0.03506624954752624,0.02306389808654785,0.24854925274848938,-0.09373100358061492,0.02733534574508667,0.28309449553489685,-0.11714342492632568,0.020125508308410645,0.28149065375328064,-0.15622270363382995,0.0152549147605896,0.2720998227596283,-0.10832254844717681
0.4572366774082184,0.3497924506664276,0.003965792246162891,-0.06666120886802673,0.08246022462844849,-0.1218769671395421,-0.04519948363304138,-0.011754155158996582,-0.4107035966590047,-0.03755602240562439,-0.032317936420440674,-0.46647265274077654,-0.03143364191055298,-0.039320558309555054,-0.4638709397986531,-0.030881375074386597,-0.030512481927871704,-0.4192419918254018,0.577516496181488,0.3697602450847626,0.003965792246162891,0.012452661991119385,0.1295190453529358,-0.03774798382073641,0.02197057008743286,0.24867066740989685,-0.09815764147788286,0.025952696800231934,0.2829901874065399,-0.11942286510020494,0.01897186040878296,0.2813863456249237,-0.15777936298400164,0.014235138893127441,0.27199193835258484,-0.11183537263423204
