0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5096467733383179,0.31180205941200256,-0.00326984329149127,-0.06041339039802551,0.04427826404571533,-0.10043337987735868,-0.01680395007133484,-0.044750750064849854,-0.3228410561569035,-0.002249479293823242,-0.05891069769859314,-0.37610427336767316,0.005866646766662598,-0.05782005190849304,-0.3567068059928715,0.0032048821449279785,-0.05063837766647339,-0.3227107007987797,0.6323865652084351,0.3110255300998688,-0.00326984329149127,0.056534528732299805,0.08241724967956543,-0.10333403246477246,0.008259296417236328,0.13362839818000793,-0.20557879703119397,-0.005874812602996826,0.1637895703315735,-0.2415870656259358,-0.014559566974639893,0.15786787867546082,-0.2507215519435704,-0.012879133224487305,0.14833411574363708,-0.2082822103984654
0.5087459087371826,0.3118008077144623,0.0011361262295395136,-0.059630632400512695,0.04495739936828613,-0.10009621293283999,-0.015997499227523804,-0.044302910566329956,-0.31846532435156405,-0.0018869638442993164,-0.058379530906677246,-0.3704332134220749,0.006071925163269043,-0.05751204490661621,-0.350736083695665,0.003806591033935547,-0.05047205090522766,-0.3181640824768692,0.6315746307373047,0.31101492047309875,0.0011361262295395136,0.05591219663619995,0.08242642879486084,-0.1136188677046448,0.00893402099609375,0.13353469967842102,-0.21412667841650546,-0.005262255668640137,0.1637246012687683,-0.24941083998419344,-0.013752162456512451,0.15769758820533752,-0.2581533214543015,-0.012042224407196045,0.14801424741744995,-0.21637393743731081
0.5079463720321655,0.31210052967071533,0.0014293232234194875,-0.05892711877822876,0.044747620820999146,-0.09955282893497497,-0.016497015953063965,-0.04416993260383606,-0.31787589576561004,-0.001977682113647461,-0.05832785367965698,-0.3692401984008029,0.006091594696044922,-0.05759894847869873,-0.34929415967781097,0.003790616989135742,-0.05065688490867615,-0.31742316868621856,0.6308790445327759,0.31100326776504517,0.0014293232234194875,0.055008649826049805,0.08240488171577454,-0.11366322275716811,0.009353876113891602,0.13349485397338867,-0.20996904757339507,-0.00478750467300415,0.16367694735527039,-0.24460661795455962,-0.013083934783935547,0.15763050317764282,-0.2532857694895938,-0.011346161365509033,0.14786425232887268,-0.21215472009498626
0.5074844360351562,0.31218233704566956,0.002670503919944167,-0.05856865644454956,0.04490554332733154,-0.09896521992050111,-0.017114967107772827,-0.04386994242668152,-0.31684754020534456,-0.002252519130706787,-0.05853754281997681,-0.3679277671035379,0.005917489528656006,-0.05792206525802612,-0.34795371419750154,0.0036420226097106934,-0.05098286271095276,-0.3163693917449564,0.6302733421325684,0.31099265813827515,0.002670503919944167,0.054506003856658936,0.0823262631893158,-0.11453362531028688,0.009869217872619629,0.13342422246932983,-0.2096677494700998,-0.004219770431518555,0.16361653804779053,-0.2439472151454538,-0.012460827827453613,0.15753501653671265,-0.2530381155665964,-0.010672032833099365,0.14769259095191956,-0.212013773387298
0.5067404508590698,0.3122510612010956,0.0012470168294385076,-0.05787140130996704,0.044987380504608154,-0.10519338224548846,-0.01698353886604309,-0.043799400329589844,-0.3253781480016187,-0.0019225478172302246,-0.05911362171173096,-0.37720241968054324,0.006325960159301758,-0.05866587162017822,-0.357447533053346,0.004047214984893799,-0.05164250731468201,-0.32497155491728336,0.6296053528785706,0.3109891712665558,0.0012470168294385076,0.054730772972106934,0.08225780725479126,-0.11176366184372455,0.010416388511657715,0.13335534930229187,-0.2066526097478345,-0.003602147102355957,0.16350388526916504,-0.24090879980940372,-0.011784493923187256,0.15736746788024902,-0.24981614772696048,-0.009969890117645264,0.147528737783432,-0.2089239937486127
0.506135106086731,0.31235426664352417,0.0012033726088702679,-0.05731204152107239,0.04503282904624939,-0.10593970073387027,-0.016694605350494385,-0.04378250241279602,-0.32750822557136416,-0.0014715194702148438,-0.059312641620635986,-0.3799274112097919,0.006809234619140625,-0.058970481157302856,-0.36031199945136905,0.004478871822357178,-0.05197212100028992,-0.3271145964972675,0.6291372776031494,0.310950368642807,0.0012033726088702679,0.054965078830718994,0.08206439018249512,-0.11141685349866748,0.010886728763580322,0.13298985362052917,-0.20562878204509616,-0.0031340718269348145,0.16319680213928223,-0.23998069716617465,-0.011247754096984863,0.1571168303489685,-0.24901118827983737,-0.009323656558990479,0.14710396528244019,-0.2079380745999515
0.5059264898300171,0.3125230371952057,0.0008888662559911609,-0.05766966938972473,0.045678138732910156,-0.10537507093977183,-0.017216503620147705,-0.04366829991340637,-0.3270346940262243,-0.001515805721282959,-0.05920812487602234,-0.37928749329876155,0.006731510162353516,-0.058837175369262695,-0.35934595472645015,0.004301726818084717,-0.05195900797843933,-0.32650614983867854,0.6290239095687866,0.3108874261379242,0.0008888662559911609,0.055070698261260986,0.08212584257125854,-0.11037268198560923,0.010978937149047852,0.13296568393707275,-0.2050121546490118,-0.0030198097229003906,0.1631593108177185,-0.23951765603851527,-0.011107027530670166,0.15705496072769165,-0.24876834161113948,-0.009175300598144531,0.14702171087265015,-0.20745517022442073
0.5058243274688721,0.3126496970653534,0.0006197158945724368,-0.05864778161048889,0.04605087637901306,-0.10406061902176589,-0.017842382192611694,-0.04335227608680725,-0.32447556301485747,-0.0016699433326721191,-0.0590442419052124,-0.3761630718363449,0.006485104560852051,-0.05845749378204346,-0.3560561005724594,0.003983438014984131,-0.05167970061302185,-0.3238246504915878,0.6290427446365356,0.3108440041542053,0.0006197158945724368,0.055129289627075195,0.08216866850852966,-0.11022771045099944,0.010799765586853027,0.1330099105834961,-0.20528609200846404,-0.003055393695831299,0.16319039463996887,-0.23966855450998992,-0.011127173900604248,0.15703701972961426,-0.24875663861166686,-0.009199082851409912,0.14704090356826782,-0.20765144273173064
0.5058470964431763,0.31298285722732544,0.00278897350654006,-0.05950421094894409,0.04668337106704712,-0.0970390192233026,-0.01969808340072632,-0.042613834142684937,-0.31531323259696364,-0.0033089518547058105,-0.058635413646698,-0.3658317453227937,0.004559814929962158,-0.05772385001182556,-0.3442810005508363,0.0022090673446655273,-0.05101799964904785,-0.31418750947341323,0.6290653944015503,0.31083551049232483,0.00278897350654006,0.055149078369140625,0.08213236927986145,-0.11243861680850387,0.010628461837768555,0.1330145001411438,-0.2077020681463182,-0.0031302571296691895,0.1631983518600464,-0.24180356925353408,-0.01117563247680664,0.15702348947525024,-0.25071815913543105,-0.009248554706573486,0.14703834056854248,-0.20995811885222793
0.5058792233467102,0.3130822777748108,0.003099835477769375,-0.060546040534973145,0.047777801752090454,-0.0948496526107192,-0.021084219217300415,-0.04225429892539978,-0.311205274425447,-0.004306793212890625,-0.0581950843334198,-0.36115274485200644,0.003575265407562256,-0.057012975215911865,-0.33875886257737875,0.0011463761329650879,-0.050360798835754395,-0.3096939092501998,0.6290994882583618,0.31083205342292786,0.003099835477769375,0.05561113357543945,0.0821111798286438,-0.11512624379247427,0.010316550731658936,0.1331806778907776,-0.20840550120919943,-0.003300786018371582,0.1633480191230774,-0.2420943444594741,-0.011286318302154541,0.15704739093780518,-0.25077625270932913,-0.00939178466796875,0.14717215299606323,-0.2103453492745757
