0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44794049859046936,0.34547650814056396,-0.01804633066058159,-0.0724954903125763,0.06444278359413147,-0.17526549473404884,-0.03721284866333008,-0.03027084469795227,-0.48028959706425667,-0.022027701139450073,-0.04562556743621826,-0.5430381782352924,-0.014471977949142456,-0.04600733518600464,-0.53119932487607,-0.015845149755477905,-0.03954058885574341,-0.4848550446331501,0.5767228007316589,0.3567332327365875,-0.01804633066058159,0.013883471488952637,0.1413293182849884,0.005718708038330078,0.010453581809997559,0.2728275954723358,-0.05184278264641762,0.011801004409790039,0.3101399838924408,-0.07293054834008217,0.0026769042015075684,0.3075504004955292,-0.10853864625096321,-0.0004877448081970215,0.2964964807033539,-0.06372325494885445
0.44727182388305664,0.34957438707351685,-0.026135291904211044,-0.0669715404510498,0.08874797821044922,-0.15212980285286903,-0.04156804084777832,-0.01428532600402832,-0.4781116582453251,-0.03119620680809021,-0.030219852924346924,-0.54030517116189,-0.02487093210220337,-0.03761810064315796,-0.5400750376284122,-0.025348037481307983,-0.030223965644836426,-0.486947450786829,0.576667308807373,0.3562121093273163,-0.026135291904211044,0.014219582080841064,0.13945895433425903,0.0033632684499025345,0.011052966117858887,0.26948460936546326,-0.06106875464320183,0.012399792671203613,0.3069653809070587,-0.08252688124775887,0.0031336545944213867,0.30441978573799133,-0.11750397458672523,-7.599592208862305e-05,0.29389891028404236,-0.07237445935606956
0.4473762512207031,0.35216861963272095,-0.018678924068808556,-0.061978816986083984,0.09508201479911804,-0.1396117452532053,-0.045178890228271484,-0.007532447576522827,-0.46134946681559086,-0.035918086767196655,-0.02425837516784668,-0.5218559894710779,-0.030146270990371704,-0.032974690198898315,-0.5195106063038111,-0.030309200286865234,-0.024888962507247925,-0.46920845843851566,0.5766313672065735,0.355719655752182,-0.018678924068808556,0.014510691165924072,0.13822698593139648,-0.008530084043741226,0.011309921741485596,0.2682172358036041,-0.07523327507078648,0.012655079364776611,0.30590489506721497,-0.09690356440842152,0.0032256245613098145,0.30341437458992004,-0.13172937370836735,-1.8894672393798828e-05,0.2929660379886627,-0.08640130050480366
0.44754546880722046,0.355325311422348,-0.015815868973731995,-0.060962021350860596,0.09612950682640076,-0.1420947164297104,-0.04801982641220093,-0.008623898029327393,-0.4639326184988022,-0.039084285497665405,-0.02472558617591858,-0.5248348563909531,-0.032904863357543945,-0.03318721055984497,-0.5254161208868027,-0.033061683177948,-0.024888157844543457,-0.47311006486415863,0.576583981513977,0.35562965273857117,-0.015815868973731995,0.014733612537384033,0.13778656721115112,-0.020944245159626007,0.011467456817626953,0.2668707072734833,-0.09325471520423889,0.01280355453491211,0.30444344878196716,-0.11822043359279633,0.003302454948425293,0.3021930158138275,-0.15384776890277863,5.626678466796875e-05,0.29176053404808044,-0.10556954145431519
0.4475477635860443,0.35804983973503113,-0.024167178198695183,-0.061572492122650146,0.09322109818458557,-0.1481106150895357,-0.047351688146591187,-0.013704836368560791,-0.4803600925952196,-0.03765004873275757,-0.030546218156814575,-0.541572155430913,-0.03153008222579956,-0.03738018870353699,-0.5423864740878344,-0.03196701407432556,-0.028689026832580566,-0.4897267837077379,0.576569139957428,0.355461984872818,-0.024167178198695183,0.015081405639648438,0.13810241222381592,-0.016329267993569374,0.01165848970413208,0.2671901285648346,-0.08975239284336567,0.012858927249908447,0.30472347140312195,-0.11478066630661488,0.0033634305000305176,0.30249813199043274,-0.14959201402962208,0.00011330842971801758,0.29204872250556946,-0.10170063562691212
0.4475516676902771,0.35828664898872375,-0.026875432580709457,-0.06225171685218811,0.08918017148971558,-0.15376928821206093,-0.04653337597846985,-0.01684969663619995,-0.4808589853346348,-0.03664088249206543,-0.032896995544433594,-0.5419997610151768,-0.03037923574447632,-0.03947341442108154,-0.539758924394846,-0.031590551137924194,-0.031325310468673706,-0.4888177551329136,0.5764645338058472,0.35522210597991943,-0.026875432580709457,0.01539146900177002,0.1384086310863495,-0.010047446936368942,0.01193171739578247,0.26753926277160645,-0.08626719936728477,0.01318669319152832,0.30504941940307617,-0.11164716258645058,0.0036809444427490234,0.30286526679992676,-0.14586325362324715,0.000359952449798584,0.2923930883407593,-0.09821349754929543
0.44755834341049194,0.35767310857772827,-0.022827720269560814,-0.06290599703788757,0.0854661762714386,-0.15164647437632084,-0.046169400215148926,-0.018012434244155884,-0.4723000470548868,-0.035449445247650146,-0.0327012836933136,-0.5331766847521067,-0.028632640838623047,-0.03895515203475952,-0.5297494176775217,-0.029938548803329468,-0.03135278820991516,-0.47985860146582127,0.576438307762146,0.35459503531455994,-0.022827720269560814,0.015435218811035156,0.1386832892894745,-0.013107521459460258,0.012060046195983887,0.2680816948413849,-0.09011677838861942,0.013512253761291504,0.30542728304862976,-0.11509221233427525,0.003863692283630371,0.303165465593338,-0.14979643560945988,0.00048297643661499023,0.29282739758491516,-0.10200532712042332
0.44756144285202026,0.35716575384140015,-0.022931775078177452,-0.06303966045379639,0.08443179726600647,-0.16123581863939762,-0.04067310690879822,-0.02550649642944336,-0.47573516704142094,-0.0286271870136261,-0.04194009304046631,-0.5376586709171534,-0.022054612636566162,-0.04522216320037842,-0.5320779476314783,-0.023453176021575928,-0.03804031014442444,-0.4827133808284998,0.576361358165741,0.3543098270893097,-0.022931775078177452,0.015585362911224365,0.13887619972229004,-0.008286137133836746,0.012604475021362305,0.2682439982891083,-0.0701380018144846,0.014380574226379395,0.30561086535453796,-0.09223064221441746,0.0045441389083862305,0.30324795842170715,-0.1273695770651102,0.001022934913635254,0.2929103672504425,-0.08156506158411503
0.4476715624332428,0.3511461317539215,-0.022468192502856255,-0.06735855340957642,0.024530798196792603,-0.1752182710915804,-0.0299375057220459,-0.05560675263404846,-0.4446634817868471,-0.01460939645767212,-0.06491079926490784,-0.5040046740323305,-0.0055734217166900635,-0.06093257665634155,-0.48546590097248554,-0.007031172513961792,-0.05571854114532471,-0.4477203655987978,0.5763483643531799,0.3552403450012207,-0.022468192502856255,0.01559758186340332,0.1375235915184021,-0.015680471435189247,0.013058066368103027,0.265266478061676,-0.06952510215342045,0.015426158905029297,0.3032096028327942,-0.09127469547092915,0.005893290042877197,0.300880491733551,-0.12655948288738728,0.0020086169242858887,0.29055356979370117,-0.08103195764124393
0.44773659110069275,0.3482208847999573,-0.0220843143761158,-0.0695580542087555,0.018613338470458984,-0.17767002806067467,-0.026824474334716797,-0.05953407287597656,-0.4379809610545635,-0.011002779006958008,-0.0683230459690094,-0.4971403293311596,-0.0016744136810302734,-0.06375077366828918,-0.4783109836280346,-0.0030775368213653564,-0.0586906373500824,-0.4409031681716442,0.5763375163078308,0.3559027314186096,-0.0220843143761158,0.01560753583908081,0.1366441249847412,-0.019399449229240417,0.013391494750976562,0.26359987258911133,-0.06916714832186699,0.016067206859588623,0.3017786145210266,-0.0907711572945118,0.006698727607727051,0.29945069551467896,-0.12620728835463524,0.0026397705078125,0.2891238331794739,-0.08073429390788078
