0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45250797271728516,0.3573904037475586,-0.013016249053180218,-0.06768611073493958,0.0379679799079895,-0.1524681495502591,-0.03762492537498474,-0.031727731227874756,-0.41134673822671175,-0.02430066466331482,-0.047530531883239746,-0.468551998026669,-0.016346782445907593,-0.04797378182411194,-0.45492732990533113,-0.016195356845855713,-0.042075514793395996,-0.4151094304397702,0.5730451345443726,0.3639703392982483,-0.013016249053180218,0.020320475101470947,0.12882304191589355,-0.010959344916045666,0.03602570295333862,0.24574100971221924,-0.07779010850936174,0.041175901889801025,0.2781636118888855,-0.0995603771880269,0.033130645751953125,0.277452290058136,-0.1401497172191739,0.02798837423324585,0.2685428857803345,-0.09293763805180788
0.4562322497367859,0.3572109043598175,0.0316910594701767,-0.07017391920089722,0.051131367683410645,-0.13531095534563065,-0.03796204924583435,-0.027753233909606934,-0.40768633782863617,-0.026044607162475586,-0.043963074684143066,-0.4640287309885025,-0.018402457237243652,-0.04619297385215759,-0.45646442472934723,-0.018012136220932007,-0.03991428017616272,-0.4130261391401291,0.5735255479812622,0.36422574520111084,0.0316910594701767,0.018851041793823242,0.13026243448257446,-0.05069437623023987,0.03421974182128906,0.24737495183944702,-0.12471166253089905,0.03962498903274536,0.2795420289039612,-0.14868247509002686,0.031221330165863037,0.27907299995422363,-0.18846294283866882,0.02580636739730835,0.27032119035720825,-0.13981855660676956
0.4576963782310486,0.35700327157974243,0.02265111729502678,-0.0707273781299591,0.056242436170578,-0.1329580955207348,-0.03732120990753174,-0.025667667388916016,-0.4031546525657177,-0.026385575532913208,-0.04195713996887207,-0.4577711634337902,-0.01868617534637451,-0.04448321461677551,-0.4510604552924633,-0.018267005681991577,-0.03823933005332947,-0.4085868112742901,0.5739102959632874,0.3641981780529022,0.02265111729502678,0.01784580945968628,0.13114741444587708,-0.04110446013510227,0.03281766176223755,0.2483637034893036,-0.11499184742569923,0.03874015808105469,0.28029391169548035,-0.13808193430304527,0.02992647886276245,0.279558926820755,-0.1769162081182003,0.024111270904541016,0.27087894082069397,-0.12958189472556114
0.45914119482040405,0.35699713230133057,0.021096667274832726,-0.0708014965057373,0.06008651852607727,-0.11910637281835079,-0.03903555870056152,-0.022393226623535156,-0.39640416763722897,-0.028148680925369263,-0.03949090838432312,-0.4498036112636328,-0.021006911993026733,-0.04275304079055786,-0.44696431420743465,-0.020695537328720093,-0.03659623861312866,-0.4029389824718237,0.5741086602210999,0.36404678225517273,0.021096667274832726,0.017243623733520508,0.1312738060951233,-0.0407844427973032,0.03222203254699707,0.24831631779670715,-0.1144863348454237,0.038272202014923096,0.2804315984249115,-0.13881381414830685,0.029513120651245117,0.27951130270957947,-0.17838661931455135,0.02364140748977661,0.2708335816860199,-0.1300587859004736
0.45903387665748596,0.3570307195186615,0.010736136697232723,-0.07047820091247559,0.07090556621551514,-0.11867852415889502,-0.039269447326660156,-0.014096051454544067,-0.3967067888006568,-0.03059515357017517,-0.03369009494781494,-0.4498027255758643,-0.0227510929107666,-0.04001975059509277,-0.44683733489364386,-0.02159196138381958,-0.03296905755996704,-0.4031103542074561,0.5743370652198792,0.36408156156539917,0.010736136697232723,0.016940653324127197,0.13134923577308655,-0.04756932985037565,0.031813204288482666,0.24822449684143066,-0.12808973249047995,0.038140714168548584,0.2806098461151123,-0.15121306385844946,0.029417693614959717,0.2795998454093933,-0.18972815480083227,0.023377954959869385,0.2708548307418823,-0.14226095285266638
0.459049791097641,0.35705575346946716,0.007379461079835892,-0.06968903541564941,0.07096239924430847,-0.11812711879611015,-0.039438337087631226,-0.020841509103775024,-0.38845883682370186,-0.028726667165756226,-0.036920517683029175,-0.4404998607933521,-0.021321773529052734,-0.04099896550178528,-0.4306601770222187,-0.021347790956497192,-0.03450176119804382,-0.39275865629315376,0.5745444297790527,0.3645428419113159,0.007379461079835892,0.01793050765991211,0.1324220597743988,-0.07319605723023415,0.03186219930648804,0.24945706129074097,-0.13023753091692924,0.038211166858673096,0.2828197479248047,-0.15039745345711708,0.02967512607574463,0.28143709897994995,-0.18741730228066444,0.023838818073272705,0.2721925377845764,-0.1429208405315876
0.4588865637779236,0.35613229870796204,0.012495865114033222,-0.0690167248249054,0.06343066692352295,-0.12136015016585588,-0.03789982199668884,-0.02736833691596985,-0.3866768078878522,-0.02441534399986267,-0.04297628998756409,-0.4395944671705365,-0.017719626426696777,-0.044943779706954956,-0.42649002838879824,-0.01865968108177185,-0.039194703102111816,-0.38995556998997927,0.5746804475784302,0.36454862356185913,0.012495865114033222,0.01857304573059082,0.1323334276676178,-0.07747041154652834,0.0317838191986084,0.25022298097610474,-0.1351186679676175,0.03828287124633789,0.2841328978538513,-0.15506768692284822,0.02988576889038086,0.28256845474243164,-0.1920657055452466,0.024149179458618164,0.2730438709259033,-0.14790125656872988
0.45902490615844727,0.3560197651386261,0.016109727323055267,-0.06880456209182739,0.04452428221702576,-0.12913868576288223,-0.03675016760826111,-0.03527960181236267,-0.38904234021902084,-0.02113240957260132,-0.05031841993331909,-0.4416150376200676,-0.014972388744354248,-0.05021107196807861,-0.4255753383040428,-0.01636528968811035,-0.044699639081954956,-0.39166878908872604,0.5748394131660461,0.36453479528427124,0.016109727323055267,0.018916547298431396,0.1320509910583496,-0.0751706063747406,0.03184199333190918,0.2501198649406433,-0.12017413228750229,0.03828555345535278,0.2841741442680359,-0.13504812866449356,0.029998600482940674,0.2825602889060974,-0.17191021889448166,0.024307847023010254,0.27303045988082886,-0.13195890933275223
0.4589095711708069,0.3551705777645111,0.014176654629409313,-0.06988751888275146,0.021798700094223022,-0.12822682689875364,-0.03165304660797119,-0.0503612756729126,-0.3914441643282771,-0.015078306198120117,-0.06164863705635071,-0.444399225525558,-0.00857660174369812,-0.06020188331604004,-0.42688875179737806,-0.010452181100845337,-0.05489972233772278,-0.39417587500065565,0.574860692024231,0.3646031320095062,0.014176654629409313,0.019208967685699463,0.13118770718574524,-0.07502464484423399,0.0320897102355957,0.24995484948158264,-0.11232067178934813,0.03837728500366211,0.28402313590049744,-0.12703004013746977,0.03019416332244873,0.28234758973121643,-0.16506029944866896,0.024523019790649414,0.2728312909603119,-0.12462284695357084
0.4588595926761627,0.35208356380462646,0.023095518350601196,-0.0716535747051239,0.0077811479568481445,-0.11596222221851349,-0.027507871389389038,-0.05742049217224121,-0.3371633291244507,-0.01026865839958191,-0.06807741522789001,-0.38478922843933105,-0.0029854774475097656,-0.06555512547492981,-0.3649120032787323,-0.0049401819705963135,-0.06024593114852905,-0.3398141860961914,0.574888288974762,0.36483368277549744,0.023095518350601196,0.019385337829589844,0.13067764043807983,-0.11395879089832306,0.03221160173416138,0.24964812397956848,-0.12396577000617981,0.03837299346923828,0.28370270133018494,-0.13948888331651688,0.03031855821609497,0.2819911539554596,-0.1775602102279663,0.024663090705871582,0.2725008428096771,-0.1350783407688141
