0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46042031049728394,0.34549009799957275,-0.03594108670949936,-0.06077677011489868,0.0992574393749237,-0.1291452720761299,-0.03419971466064453,-0.005572378635406494,-0.45652494579553604,-0.027924060821533203,-0.028863370418548584,-0.5206492319703102,-0.020504415035247803,-0.03617316484451294,-0.5219184532761574,-0.018960237503051758,-0.02546676993370056,-0.46692822128534317,0.5960392355918884,0.364410936832428,-0.03594108670949936,0.013334453105926514,0.1392384171485901,-0.09445672482252121,0.011348366737365723,0.27044421434402466,-0.14017955213785172,0.012379586696624756,0.3083834648132324,-0.16682571917772293,0.00337374210357666,0.3054823875427246,-0.2057100161910057,0.0007837414741516113,0.294236958026886,-0.1531132534146309
0.45978498458862305,0.3450646698474884,-0.041816819459199905,-0.06832939386367798,0.08039554953575134,-0.1374359391629696,-0.04352825880050659,-0.015591263771057129,-0.45070723816752434,-0.03012937307357788,-0.03599041700363159,-0.5147383324801922,-0.02207845449447632,-0.04029971361160278,-0.5139038674533367,-0.022203385829925537,-0.031107157468795776,-0.4595888964831829,0.5961505174636841,0.3644047975540161,-0.041816819459199905,0.013634085655212402,0.138891339302063,-0.08835599943995476,0.01337498426437378,0.2698627710342407,-0.14266132935881615,0.014459073543548584,0.3074672818183899,-0.1725778691470623,0.004415988922119141,0.3042301535606384,-0.20900459215044975,0.0017399787902832031,0.2932271361351013,-0.15524780377745628
0.4592355787754059,0.3452250063419342,-0.044873662292957306,-0.07730770111083984,0.07494893670082092,-0.1390136107802391,-0.043024539947509766,-0.01596921682357788,-0.4460836872458458,-0.028046607971191406,-0.036781489849090576,-0.5096880719065666,-0.019539356231689453,-0.0416949987411499,-0.4978150650858879,-0.02013644576072693,-0.03273835778236389,-0.451669417321682,0.5961712598800659,0.3643842935562134,-0.044873662292957306,0.013907790184020996,0.13864821195602417,-0.08669345825910568,0.014409840106964111,0.26911622285842896,-0.13650544732809067,0.01557016372680664,0.3065095543861389,-0.16570033878087997,0.005183398723602295,0.30283260345458984,-0.20197737962007523,0.0024276375770568848,0.2918936610221863,-0.148978091776371
0.4590122103691101,0.34475553035736084,-0.04332882910966873,-0.08103549480438232,0.0578952431678772,-0.14445649832487106,-0.04163944721221924,-0.02585509419441223,-0.4428781792521477,-0.026203244924545288,-0.04478010535240173,-0.5050299689173698,-0.017427563667297363,-0.04536500573158264,-0.4858461543917656,-0.018094241619110107,-0.036241382360458374,-0.44616230577230453,0.5961758494377136,0.36439386010169983,-0.04332882910966873,0.013962924480438232,0.1385265290737152,-0.09906759113073349,0.014559924602508545,0.26856622099876404,-0.13937508314847946,0.015958070755004883,0.3058721721172333,-0.16806390136480331,0.005422770977020264,0.3023488223552704,-0.20401311665773392,0.0025880932807922363,0.2913829982280731,-0.1515839919447899
0.4593871533870697,0.3420090675354004,-0.025444556027650833,-0.08392047882080078,0.030122697353363037,-0.1491001658141613,-0.03541716933250427,-0.043919265270233154,-0.42586077377200127,-0.017530351877212524,-0.0583435595035553,-0.48444802686572075,-0.008612006902694702,-0.055257052183151245,-0.45933590456843376,-0.00986260175704956,-0.04781809449195862,-0.4272780530154705,0.5959758758544922,0.36439383029937744,-0.025444556027650833,0.013802170753479004,0.13831037282943726,-0.13719825074076653,0.014311671257019043,0.2677246928215027,-0.15645917877554893,0.01614964008331299,0.3051576614379883,-0.18357030674815178,0.0055359601974487305,0.3022589087486267,-0.21985995396971703,0.0026204586029052734,0.2912880778312683,-0.16832999512553215
0.45958083868026733,0.3403325080871582,-0.016919579356908798,-0.08363118767738342,0.027323812246322632,-0.151477862149477,-0.0297812819480896,-0.049952685832977295,-0.42456192150712013,-0.01089709997177124,-0.06444323062896729,-0.4827059544622898,-0.0013377070426940918,-0.06040188670158386,-0.45672953501343727,-0.003407716751098633,-0.053244322538375854,-0.4256175793707371,0.5957109332084656,0.36430665850639343,-0.016919579356908798,0.013829648494720459,0.13803109526634216,-0.1494688130915165,0.013770520687103271,0.26741161942481995,-0.16397421434521675,0.015842556953430176,0.30490002036094666,-0.1906089372932911,0.005440235137939453,0.3023143708705902,-0.22717689350247383,0.0025150179862976074,0.2913733422756195,-0.1757705695927143
0.4596557021141052,0.33916229009628296,-0.01328584086149931,-0.08351612091064453,0.03267970681190491,-0.14573120046406984,-0.028264999389648438,-0.0477924644947052,-0.42702311743050814,-0.00962674617767334,-0.06357425451278687,-0.48570690024644136,-0.00020712614059448242,-0.06032845377922058,-0.4608834134414792,-0.0022464096546173096,-0.05302095413208008,-0.42859501112252474,0.5955327749252319,0.3642672896385193,-0.01328584086149931,0.013707876205444336,0.1378692388534546,-0.15940617490559816,0.012958705425262451,0.26738590002059937,-0.1693938272073865,0.014792978763580322,0.3049415349960327,-0.1948391990736127,0.004801511764526367,0.3024880290031433,-0.231098641641438,0.0020044445991516113,0.2915017604827881,-0.18070304859429598
0.4604513645172119,0.33904024958610535,0.0014299118192866445,-0.07403627038002014,0.053757667541503906,-0.13751330610830337,-0.028854548931121826,-0.03682655096054077,-0.44363444682676345,-0.011087745428085327,-0.058810651302337646,-0.5049622618826106,-0.0011649131774902344,-0.05762478709220886,-0.48666521545965225,-0.003386259078979492,-0.04981532692909241,-0.44778769847471267,0.5955314040184021,0.3641180396080017,0.0014299118192866445,0.013360559940338135,0.1375238299369812,-0.16714880999643356,0.011841237545013428,0.26701462268829346,-0.17948478099424392,0.013327240943908691,0.3050907254219055,-0.20363679167348891,0.003702104091644287,0.3026370406150818,-0.2408871316583827,0.0009933710098266602,0.2916186451911926,-0.190753307309933
0.46063312888145447,0.3405117392539978,-0.004428885877132416,-0.06464868783950806,0.09518131613731384,-0.12573827058076859,-0.02925744652748108,-0.013378828763961792,-0.4401407018303871,-0.01512235403060913,-0.03685322403907776,-0.4995978847146034,-0.00874987244606018,-0.041523903608322144,-0.5034335628151894,-0.009200483560562134,-0.03310894966125488,-0.4503859654068947,0.5956870913505554,0.363341748714447,-0.004428885877132416,0.013106286525726318,0.1379367709159851,-0.12349221855401993,0.011474251747131348,0.2667176127433777,-0.1605556681752205,0.01305621862411499,0.3054303526878357,-0.182085283100605,0.0035559535026550293,0.3029897212982178,-0.2198113277554512,0.000830233097076416,0.29207658767700195,-0.1719212904572487
0.4607480466365814,0.3422166109085083,-0.004104399122297764,-0.05928802490234375,0.10778588056564331,-0.11651455517858267,-0.031316936016082764,-0.0051306188106536865,-0.44561765249818563,-0.021577507257461548,-0.027322113513946533,-0.5062039857730269,-0.01606839895248413,-0.034100353717803955,-0.5047727590426803,-0.015578359365463257,-0.025586336851119995,-0.45411363895982504,0.5960320234298706,0.36317864060401917,-0.004104399122297764,0.012757539749145508,0.13774177432060242,-0.12403709348291159,0.011000752449035645,0.2658533751964569,-0.17012549098581076,0.012722611427307129,0.30467161536216736,-0.19236803706735373,0.0032420754432678223,0.30245068669319153,-0.2305070674046874,0.00048732757568359375,0.2915860712528229,-0.18158484157174826
