0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48540014028549194,0.3455204665660858,-0.013112482614815235,-0.02301567792892456,0.12344294786453247,-0.1076014218851924,-0.033655911684036255,0.03392672538757324,-0.3953599063679576,-0.026774048805236816,0.008070766925811768,-0.4490473894402385,-0.02352127432823181,-0.001232922077178955,-0.4544218210503459,-0.025140464305877686,0.0055997371673583984,-0.4052325813099742,0.605035662651062,0.34601396322250366,-0.013112482614815235,0.010943889617919922,0.13255777955055237,-0.026961221359670162,0.01313328742980957,0.24279779195785522,-0.10703122895210981,0.01593536138534546,0.2797085642814636,-0.13045162241905928,0.0050463080406188965,0.27783453464508057,-0.16629869025200605,0.002122163772583008,0.26794910430908203,-0.12065354268997908
0.48477044701576233,0.34539595246315,-0.003695031628012657,-0.021569401025772095,0.12368842959403992,-0.11106298305094242,-0.03134399652481079,0.036387354135513306,-0.39831546880304813,-0.02492871880531311,0.008989453315734863,-0.45139400102198124,-0.022272586822509766,0.00017464160919189453,-0.45650202967226505,-0.023456871509552002,0.007570922374725342,-0.40808723308146,0.6048487424850464,0.3460298478603363,-0.003695031628012657,0.01125490665435791,0.13246607780456543,-0.025080719962716103,0.013643264770507812,0.2423054277896881,-0.09902727045118809,0.016348958015441895,0.2788669764995575,-0.12174279429018497,0.0054323673248291016,0.27693477272987366,-0.15599902905523777,0.0025029778480529785,0.2672324478626251,-0.11185395158827305
0.48454609513282776,0.3453265428543091,0.005547187756747007,-0.020799487829208374,0.12336593866348267,-0.10895860148593783,-0.02977702021598816,0.03652873635292053,-0.3967289845459163,-0.023886531591415405,0.009083420038223267,-0.4494549254886806,-0.02149111032485962,0.0006634294986724854,-0.4539761464111507,-0.022334247827529907,0.007947474718093872,-0.40633734269067645,0.6046595573425293,0.3460257351398468,0.005547187756747007,0.0114363431930542,0.13201624155044556,-0.033179867547005415,0.013854801654815674,0.24156174063682556,-0.10301036341115832,0.016513526439666748,0.2780595123767853,-0.12514857901260257,0.005632758140563965,0.27608951926231384,-0.15819921297952533,0.0026863813400268555,0.2665059268474579,-0.1151413912884891
0.4844880700111389,0.34523487091064453,0.008056843653321266,-0.020381182432174683,0.12354862689971924,-0.11024689860641956,-0.0286407470703125,0.03529977798461914,-0.39289786852896214,-0.023228317499160767,0.007433474063873291,-0.44536968506872654,-0.02100321650505066,-0.0006527602672576904,-0.45069375075399876,-0.0214327871799469,0.006658494472503662,-0.40285846032202244,0.604610025882721,0.3460501730442047,0.008056843653321266,0.011481165885925293,0.13198429346084595,-0.0283510759472847,0.014024555683135986,0.2415049970149994,-0.09457902051508427,0.016644060611724854,0.2779987156391144,-0.11615912802517414,0.005750298500061035,0.2759961783885956,-0.1496675554662943,0.0028004050254821777,0.2664353549480438,-0.1069201547652483
0.4841645658016205,0.34517234563827515,0.003310853149741888,-0.019918054342269897,0.12441107630729675,-0.1129231764934957,-0.02820509672164917,0.03504312038421631,-0.4001507102511823,-0.022138625383377075,0.007225900888442993,-0.45281719556078315,-0.019826889038085938,-0.000909656286239624,-0.45850261440500617,-0.02038291096687317,0.00654524564743042,-0.41040241112932563,0.6046143770217896,0.3460785150527954,0.003310853149741888,0.011477768421173096,0.13197144865989685,-0.033999576698988676,0.014077484607696533,0.24149644374847412,-0.0986847965978086,0.016662120819091797,0.27802056074142456,-0.11998600652441382,0.005727589130401611,0.2760148048400879,-0.15349175920709968,0.0027735233306884766,0.2664499282836914,-0.11075288942083716
0.48407015204429626,0.34510570764541626,-0.005487491376698017,-0.019796520471572876,0.12468314170837402,-0.11118006240576506,-0.027997761964797974,0.03632622957229614,-0.3972604675218463,-0.0215207040309906,0.007954955101013184,-0.45003662537783384,-0.019186586141586304,-0.00038802623748779297,-0.45593274664133787,-0.019914895296096802,0.007059663534164429,-0.40742946695536375,0.6046109795570374,0.34614962339401245,-0.005487491376698017,0.011505424976348877,0.13190442323684692,-0.025536037050187588,0.014085829257965088,0.2414308786392212,-0.09153779875487089,0.016637682914733887,0.27798402309417725,-0.11308431159704924,0.005704939365386963,0.2759610414505005,-0.14689386915415525,0.0027511119842529297,0.26638853549957275,-0.10378101747483015
0.4840109348297119,0.34505271911621094,-0.007348899729549885,-0.01979440450668335,0.12497261166572571,-0.11149837356060743,-0.02787536382675171,0.03730964660644531,-0.401504541747272,-0.02117466926574707,0.009235739707946777,-0.45423691999167204,-0.018829345703125,0.0005203783512115479,-0.4594974769279361,-0.019659757614135742,0.007970958948135376,-0.4113472057506442,0.6045981645584106,0.34615734219551086,-0.007348899729549885,0.011517226696014404,0.13172543048858643,-0.028403921984136105,0.014093875885009766,0.24139484763145447,-0.09148410242050886,0.01663118600845337,0.27800074219703674,-0.11509114038199186,0.005703389644622803,0.27596917748451233,-0.14826954435557127,0.002745509147644043,0.2663908898830414,-0.10407606046646833
0.4839502274990082,0.34502068161964417,-0.003063247539103031,-0.019762694835662842,0.12486410140991211,-0.11098706629127264,-0.027591079473495483,0.03797602653503418,-0.40022291149944067,-0.020941883325576782,0.0103321373462677,-0.45350958313792944,-0.018516868352890015,0.0015322566032409668,-0.4591263374313712,-0.019447803497314453,0.00909501314163208,-0.41028605308383703,0.6045947074890137,0.34614548087120056,-0.003063247539103031,0.011518657207489014,0.13151568174362183,-0.027632071636617184,0.014202237129211426,0.24071702361106873,-0.09681764151901007,0.016763746738433838,0.27746811509132385,-0.11998470034450293,0.005753636360168457,0.27529487013816833,-0.15367019083350897,0.002785980701446533,0.26572123169898987,-0.1093830382451415
0.4839474558830261,0.34499454498291016,-0.010558069683611393,-0.02002859115600586,0.12488430738449097,-0.11230543907731771,-0.025862932205200195,0.03779682517051697,-0.3965079775080085,-0.01866936683654785,0.010031253099441528,-0.4496177723631263,-0.01567581295967102,0.0012239515781402588,-0.45505869295448065,-0.01614069938659668,0.008648961782455444,-0.40605956222862005,0.604530930519104,0.34616100788116455,-0.010558069683611393,0.011581003665924072,0.13133302330970764,-0.007151304744184017,0.014321684837341309,0.24045097827911377,-0.08016009535640478,0.016824007034301758,0.2771485447883606,-0.10283183958381414,0.0058446526527404785,0.27487897872924805,-0.13778003957122564,0.0028944015502929688,0.2652930021286011,-0.09325327631086111
0.4837682843208313,0.3450743556022644,-0.016362126916646957,-0.02004954218864441,0.12465092539787292,-0.11731145158410072,-0.02444767951965332,0.03676435351371765,-0.39712006226181984,-0.016875624656677246,0.009400010108947754,-0.4500119425356388,-0.013641834259033203,0.0005655288696289062,-0.4546499289572239,-0.014092206954956055,0.007955431938171387,-0.40638673678040504,0.6044503450393677,0.3461814820766449,-0.016362126916646957,0.011654317378997803,0.13126644492149353,-0.0011737719178199768,0.0145033597946167,0.24035653471946716,-0.06989411637187004,0.01696014404296875,0.2770191729068756,-0.09168817475438118,0.005999863147735596,0.2747255265712738,-0.12662630155682564,0.003068208694458008,0.2651723325252533,-0.08291282132267952
0.4833781123161316,0.34521982073783875,-0.028683841228485107,-0.01993498206138611,0.12433737516403198,-0.12189361453056335,-0.02077677845954895,0.03180304169654846,-0.3951161503791809,-0.013648748397827148,0.004579812288284302,-0.4470078945159912,-0.010316163301467896,-0.003475278615951538,-0.45092928409576416,-0.010768353939056396,0.004704296588897705,-0.4039202332496643,0.6043680906295776,0.3463214337825775,-0.028683841228485107,0.011616170406341553,0.13113629817962646,0.012736456468701363,0.014819204807281494,0.24019929766654968,-0.051245853304862976,0.017389416694641113,0.27685973048210144,-0.07168878614902496,0.006687581539154053,0.2745388448238373,-0.10597231984138489,0.003771483898162842,0.26498183608055115,-0.06407380849123001
0.4831308424472809,0.3453466296195984,-0.03314589336514473,-0.019951164722442627,0.12408998608589172,-0.11944728717207909,-0.017211884260177612,0.02810153365135193,-0.39132247492671013,-0.011280834674835205,0.000680088996887207,-0.442729901522398,-0.008421659469604492,-0.00733792781829834,-0.44625497981905937,-0.008576452732086182,0.0015965700149536133,-0.3999391607940197,0.60422283411026,0.3466200530529022,-0.03314589336514473,0.01165395975112915,0.13082891702651978,0.01627044752240181,0.01530689001083374,0.23981162905693054,-0.04380064830183983,0.018041670322418213,0.27646663784980774,-0.06303772702813148,0.007534444332122803,0.2741268575191498,-0.09752574190497398,0.004638016223907471,0.26457032561302185,-0.05655881389975548
