0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4814856946468353,0.3432454466819763,0.010625852271914482,-0.07871741056442261,0.06725373864173889,-0.11739690415561199,-0.039509326219558716,-0.024042129516601562,-0.40987773053348064,-0.02647152543067932,-0.03926360607147217,-0.4675859045237303,-0.017243534326553345,-0.039997637271881104,-0.4527286719530821,-0.017395347356796265,-0.03399115800857544,-0.41427518241107464,0.6140633821487427,0.3681345582008362,0.010625852271914482,0.002398967742919922,0.14063775539398193,-0.1683852504938841,-0.0036800503730773926,0.2672944664955139,-0.19394290260970592,-0.003601372241973877,0.3052431344985962,-0.22063122503459454,-0.013209104537963867,0.30082958936691284,-0.2536348234862089,-0.016266465187072754,0.2891545295715332,-0.20342297665774822
0.485797256231308,0.34353604912757874,0.009132327511906624,-0.07749441266059875,0.0717388391494751,-0.11448800750076771,-0.04009312391281128,-0.02197664976119995,-0.42012727446854115,-0.0259857177734375,-0.03937232494354248,-0.4794991035014391,-0.01799359917640686,-0.04026123881340027,-0.4684911984950304,-0.018375486135482788,-0.03420150279998779,-0.42580741830170155,0.617273211479187,0.37102144956588745,0.009132327511906624,0.0008976459503173828,0.14102387428283691,-0.1509555447846651,-0.007078886032104492,0.26501286029815674,-0.19268843717873096,-0.0068266987800598145,0.3037572503089905,-0.21785244531929493,-0.016611337661743164,0.29980742931365967,-0.25234069116413593,-0.01970463991165161,0.2880399227142334,-0.20308253355324268
0.48587480187416077,0.34377679228782654,0.021563652902841568,-0.07409021258354187,0.08479928970336914,-0.11352552846074104,-0.04184156656265259,-0.01619681715965271,-0.4207459129393101,-0.027399122714996338,-0.03830164670944214,-0.47908929362893105,-0.01984688639640808,-0.04006671905517578,-0.4695178307592869,-0.02012234926223755,-0.03289857506752014,-0.4266466535627842,0.6177536249160767,0.37200927734375,0.021563652902841568,0.00042432546615600586,0.13949930667877197,-0.1558777280151844,-0.008350968360900879,0.2639790177345276,-0.1973331905901432,-0.0073133111000061035,0.30264943838119507,-0.2175595946609974,-0.017201900482177734,0.2988196611404419,-0.2504015751183033,-0.020465970039367676,0.28720366954803467,-0.20612067356705666
0.48472586274147034,0.3442945182323456,0.023338761180639267,-0.07111617922782898,0.09272503852844238,-0.1108381636440754,-0.042471468448638916,-0.009535729885101318,-0.4277764521539211,-0.02815571427345276,-0.03233754634857178,-0.485782977193594,-0.020015448331832886,-0.03808125853538513,-0.47958170995116234,-0.020222574472427368,-0.029514402151107788,-0.4348110221326351,0.6169393658638,0.3718464970588684,0.023338761180639267,0.0014819502830505371,0.13780653476715088,-0.15512865409255028,-0.008519113063812256,0.26340728998184204,-0.19580573961138725,-0.0065268874168396,0.3027181625366211,-0.21916389092803001,-0.016467511653900146,0.2988295555114746,-0.25113367661833763,-0.02003955841064453,0.2872386574745178,-0.20567422732710838
0.48361071944236755,0.3451075255870819,0.02361583337187767,-0.06956508755683899,0.09472319483757019,-0.11245865747332573,-0.04336357116699219,-0.008476495742797852,-0.43108000978827477,-0.030466228723526,-0.030149340629577637,-0.48928671702742577,-0.023984819650650024,-0.037806808948516846,-0.4848423860967159,-0.024890899658203125,-0.02864968776702881,-0.4388001523911953,0.6169632077217102,0.37175053358078003,0.02361583337187767,0.0016453862190246582,0.1377197504043579,-0.1443503089249134,-0.008622825145721436,0.2634449005126953,-0.19209448620676994,-0.006570339202880859,0.30307823419570923,-0.21354522928595543,-0.016529083251953125,0.2993788719177246,-0.2468770407140255,-0.020151376724243164,0.28783541917800903,-0.202004324644804
0.4832742214202881,0.34508705139160156,0.017661893740296364,-0.08028110861778259,0.07929649949073792,-0.1084399838000536,-0.04762369394302368,-0.020234882831573486,-0.429086709395051,-0.03405207395553589,-0.038866132497787476,-0.48807876743376255,-0.025970369577407837,-0.04295751452445984,-0.4768343213945627,-0.026815593242645264,-0.03499025106430054,-0.4346763137727976,0.6163186430931091,0.3716948330402374,0.017661893740296364,0.0034630298614501953,0.13810262084007263,-0.1355524528771639,-0.00345689058303833,0.2639101445674896,-0.17343477346003056,-0.004651904106140137,0.30365756154060364,-0.19571351446211338,-0.014756917953491211,0.29952892661094666,-0.23028854466974735,-0.0175665020942688,0.2878829538822174,-0.18388367630541325
0.48160791397094727,0.34468042850494385,0.016265759244561195,-0.08562913537025452,0.05827251076698303,-0.11642280407249928,-0.04765400290489197,-0.030589401721954346,-0.4193780217319727,-0.033712565898895264,-0.046581804752349854,-0.4790745470672846,-0.024837404489517212,-0.04721856117248535,-0.4641453716903925,-0.025730669498443604,-0.04015851020812988,-0.42370874620974064,0.6161338090896606,0.37134891748428345,0.016265759244561195,0.00475996732711792,0.13861453533172607,-0.12801443971693516,1.6510486602783203e-05,0.26469749212265015,-0.16974937357008457,-0.0021688342094421387,0.3041646480560303,-0.19381038285791874,-0.012065708637237549,0.29979968070983887,-0.22937255539000034,-0.014576196670532227,0.2881661057472229,-0.1809509191662073
0.47532010078430176,0.3446713089942932,-1.7893928088597022e-05,-0.08807235956192017,0.032103121280670166,-0.14243723688741738,-0.038158029317855835,-0.0440497100353241,-0.4092443758072477,-0.02149072289466858,-0.05690804123878479,-0.46887029944082315,-0.012505680322647095,-0.0535489022731781,-0.45049195228239114,-0.014095604419708252,-0.047042787075042725,-0.41337146101614053,0.6134127974510193,0.37130922079086304,-1.7893928088597022e-05,0.008335769176483154,0.1379041075706482,-0.10206741331239755,0.004931092262268066,0.264129638671875,-0.13081027804037149,0.002922236919403076,0.3035796284675598,-0.15169920263906533,-0.006875216960906982,0.2987619638442993,-0.18832077322622354,-0.009724318981170654,0.28725022077560425,-0.1420453363480192
0.47269725799560547,0.34464123845100403,-0.007142142858356237,-0.08791881799697876,0.027739137411117554,-0.1446669683791697,-0.035103946924209595,-0.04709458351135254,-0.40470395842567086,-0.01795855164527893,-0.059657126665115356,-0.4644687310792506,-0.009181350469589233,-0.05573675036430359,-0.4460932449437678,-0.010807603597640991,-0.04909241199493408,-0.40951825538650155,0.6113075613975525,0.37123915553092957,-0.007142142858356237,0.010801970958709717,0.13749411702156067,-0.09536230424419045,0.008046329021453857,0.2639032304286957,-0.12518884101882577,0.006145298480987549,0.30326971411705017,-0.14702720800414681,-0.003642737865447998,0.29808399081230164,-0.18306746939197183,-0.006618797779083252,0.2866215407848358,-0.13629276910796762
0.46957316994667053,0.3446483910083771,-0.02261403761804104,-0.08491125702857971,0.024505525827407837,-0.14948520995676517,-0.029656946659088135,-0.049854278564453125,-0.41000338830053806,-0.011027783155441284,-0.06277334690093994,-0.4690162781625986,-0.0012447535991668701,-0.05853399634361267,-0.44365345872938633,-0.003536611795425415,-0.05162876844406128,-0.41114931739866734,0.6093335747718811,0.37121835350990295,-0.02261403761804104,0.012717664241790771,0.13676044344902039,-0.08738190867006779,0.010491430759429932,0.26389333605766296,-0.11385639943182468,0.008832752704620361,0.30315855145454407,-0.13618927635252476,-0.0011932849884033203,0.2977990210056305,-0.17240525223314762,-0.004261434078216553,0.2864018976688385,-0.12507220543920994
