0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5279690623283386,0.3240210711956024,-0.050721537321805954,-0.07640132308006287,0.03600805997848511,-0.15562178567051888,-0.04320955276489258,-0.034804970026016235,-0.4210624285042286,-0.03296107053756714,-0.05067744851112366,-0.483367670327425,-0.026040494441986084,-0.04865029454231262,-0.4705519564449787,-0.026662051677703857,-0.041457921266555786,-0.42551057413220406,0.6379998922348022,0.3523499071598053,-0.050721537321805954,0.008464634418487549,0.1253529191017151,0.03868834022432566,0.009809732437133789,0.23259416222572327,-0.04893029108643532,0.011582732200622559,0.2672215402126312,-0.07338854297995567,0.0013219118118286133,0.2652114927768707,-0.10716753080487251,-0.002219676971435547,0.255522757768631,-0.062146689742803574
0.5282486081123352,0.3240450322628021,-0.05448371171951294,-0.07687106728553772,0.03118148446083069,-0.15991292893886566,-0.04185563325881958,-0.03695988655090332,-0.4240632951259613,-0.03046247363090515,-0.05243051052093506,-0.4867706894874573,-0.023913145065307617,-0.04996320605278015,-0.47304290533065796,-0.024883568286895752,-0.042755573987960815,-0.4280529022216797,0.6379965543746948,0.3523249328136444,-0.05448371171951294,0.008710324764251709,0.1248425543308258,0.043346322141587734,0.010103702545166016,0.23210445046424866,-0.038529202342033386,0.011789023876190186,0.26706692576408386,-0.06304168701171875,0.0018754005432128906,0.2651963531970978,-0.09894716739654541,-0.0016477108001708984,0.25551095604896545,-0.052875816822052
0.5282676815986633,0.3240680396556854,-0.05587588623166084,-0.07691493630409241,0.030978530645370483,-0.15855912491679192,-0.04051172733306885,-0.03714284300804138,-0.4200997166335583,-0.0285433828830719,-0.05258950591087341,-0.4827107898890972,-0.022210240364074707,-0.050023555755615234,-0.46821440383791924,-0.023430705070495605,-0.042819440364837646,-0.4236658327281475,0.6379866003990173,0.3523353636264801,-0.05587588623166084,0.008943438529968262,0.1248227059841156,0.044735318049788475,0.010183513164520264,0.2321600615978241,-0.03519255295395851,0.011809766292572021,0.2670958936214447,-0.059893082827329636,0.00193023681640625,0.26528695225715637,-0.09628040716052055,-0.0015907883644104004,0.255607932806015,-0.04984140023589134
0.528489887714386,0.3241029977798462,-0.04591042548418045,-0.07476115226745605,0.04863244295120239,-0.13548096269369125,-0.04116541147232056,-0.030452996492385864,-0.4080711528658867,-0.03183504939079285,-0.047474831342697144,-0.4686744138598442,-0.025124847888946533,-0.04725736379623413,-0.4603210613131523,-0.02552342414855957,-0.039792925119400024,-0.4136105701327324,0.6380048990249634,0.35220521688461304,-0.04591042548418045,0.009049177169799805,0.12463852763175964,0.02859172224998474,0.01033550500869751,0.2321050763130188,-0.05552660673856735,0.011807680130004883,0.2668960690498352,-0.08136678487062454,0.002204000949859619,0.26514554023742676,-0.11711551994085312,-0.0013089179992675781,0.2555510401725769,-0.06991948187351227
0.5284934639930725,0.32442399859428406,-0.04504925012588501,-0.07476222515106201,0.05382600426673889,-0.1307825744152069,-0.04132968187332153,-0.026958197355270386,-0.3980562090873718,-0.032987505197525024,-0.044928163290023804,-0.45762044191360474,-0.02596282958984375,-0.04551014304161072,-0.44821247458457947,-0.02614206075668335,-0.03772550821304321,-0.4028840959072113,0.6380407810211182,0.35220301151275635,-0.04504925012588501,0.009318768978118896,0.12452065944671631,0.023716384544968605,0.010644793510437012,0.23190689086914062,-0.05948547273874283,0.011912107467651367,0.26675230264663696,-0.08528879284858704,0.002592802047729492,0.26504653692245483,-0.12083180248737335,-0.0009505748748779297,0.2554447650909424,-0.07375875860452652
0.5285012722015381,0.32465216517448425,-0.04509352892637253,-0.07475954294204712,0.055392563343048096,-0.13046886771917343,-0.04142579436302185,-0.02583932876586914,-0.3964771404862404,-0.03356504440307617,-0.043992817401885986,-0.45596183091402054,-0.02636897563934326,-0.044770270586013794,-0.4459998086094856,-0.02645409107208252,-0.03686752915382385,-0.40106458216905594,0.6380747556686401,0.3522009551525116,-0.04509352892637253,0.009488224983215332,0.12444224953651428,0.021963544189929962,0.010874509811401367,0.23179468512535095,-0.06010060757398605,0.011992990970611572,0.2666507065296173,-0.08573482185602188,0.0028444528579711914,0.2649749219417572,-0.1212000772356987,-0.0007090568542480469,0.25537189841270447,-0.07430772483348846
0.5286872982978821,0.3253527581691742,-0.043292395770549774,-0.07042527198791504,0.06549352407455444,-0.1231987401843071,-0.0425911545753479,-0.01820048689842224,-0.39840472489595413,-0.03767678141593933,-0.03500854969024658,-0.45666856318712234,-0.029349684715270996,-0.03805866837501526,-0.450235016644001,-0.028658807277679443,-0.030797690153121948,-0.4043223634362221,0.6380875110626221,0.3510024845600128,-0.043292395770549774,0.00944441556930542,0.12398260831832886,0.020119303837418556,0.011382579803466797,0.23243990540504456,-0.06472485512495041,0.012437045574188232,0.2675681412220001,-0.08977875858545303,0.003360152244567871,0.2659638226032257,-0.12549731880426407,-0.00019168853759765625,0.2564288079738617,-0.07904510945081711
0.5292880535125732,0.32562869787216187,-0.044025346636772156,-0.06781348586082458,0.06960296630859375,-0.12237963080406189,-0.044097572565078735,-0.013872295618057251,-0.39981506764888763,-0.04171878099441528,-0.03128960728645325,-0.45873482525348663,-0.03319650888442993,-0.03503620624542236,-0.4540548175573349,-0.031606972217559814,-0.027958154678344727,-0.40368588268756866,0.6381435990333557,0.3499985635280609,-0.044025346636772156,0.009388983249664307,0.12362566590309143,0.021236954256892204,0.011710643768310547,0.23295888304710388,-0.06604573875665665,0.012588441371917725,0.2682792842388153,-0.09099020063877106,0.003769397735595703,0.266708642244339,-0.12694670259952545,0.0002630949020385742,0.2571568191051483,-0.08049781620502472
0.5296797156333923,0.3259134888648987,-0.04277753829956055,-0.06713259220123291,0.07167741656303406,-0.11745399236679077,-0.04515981674194336,-0.011940807104110718,-0.39786118268966675,-0.04324758052825928,-0.030026763677597046,-0.4555904269218445,-0.03505900502204895,-0.0341009795665741,-0.45374664664268494,-0.03342723846435547,-0.026964545249938965,-0.40410906076431274,0.6383247971534729,0.34916257858276367,-0.04277753829956055,0.009315192699432373,0.12324613332748413,0.018690643832087517,0.011979341506958008,0.23330813646316528,-0.07232549041509628,0.012657999992370605,0.2687913179397583,-0.09755730628967285,0.004190027713775635,0.2673109173774719,-0.133292555809021,0.0007064938545227051,0.25776970386505127,-0.08667550981044769
0.5299627184867859,0.32660341262817383,-0.043162908405065536,-0.0674542784690857,0.07089906930923462,-0.12018528953194618,-0.046345651149749756,-0.012549996376037598,-0.3988898731768131,-0.0435139536857605,-0.030852824449539185,-0.4567137695848942,-0.03549650311470032,-0.03474944829940796,-0.453705046325922,-0.03421857953071594,-0.027642875909805298,-0.4051549471914768,0.6384754776954651,0.3488774299621582,-0.043162908405065536,0.009365618228912354,0.12311312556266785,0.01956290565431118,0.012123048305511475,0.2330496907234192,-0.06942400708794594,0.012760460376739502,0.2685948610305786,-0.09439444914460182,0.004404127597808838,0.26713454723358154,-0.13013814762234688,0.0008442997932434082,0.2576659917831421,-0.08377696946263313
