0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4980946183204651,0.3292914032936096,-0.06657757610082626,-0.08098536729812622,0.011419117450714111,-0.16213243454694748,-0.028821855783462524,-0.047468096017837524,-0.36794639378786087,-0.010766804218292236,-0.05531689524650574,-0.4248415604233742,-0.0002346634864807129,-0.05378091335296631,-0.4112279489636421,-0.0029674172401428223,-0.048219770193099976,-0.3706502988934517,0.6158031821250916,0.3509005010128021,-0.06657757610082626,0.01037067174911499,0.12248945236206055,0.028581857681274414,0.01370859146118164,0.23347321152687073,-0.03073645383119583,0.01879805326461792,0.267198771238327,-0.05698996037244797,0.007548034191131592,0.26464417576789856,-0.09414926916360855,0.0030750632286071777,0.2557213604450226,-0.0459694042801857
0.49808865785598755,0.3275889456272125,-0.06902088224887848,-0.08395954966545105,0.005280494689941406,-0.165533646941185,-0.024316221475601196,-0.052229106426239014,-0.3664567619562149,-0.00547453761100769,-0.05893617868423462,-0.42363668978214264,0.0050850510597229,-0.05729156732559204,-0.40872202813625336,0.0019837021827697754,-0.051830947399139404,-0.3688545674085617,0.6156811118125916,0.35076984763145447,-0.06902088224887848,0.010720133781433105,0.12240061163902283,0.033598754554986954,0.013896584510803223,0.23334833979606628,-0.022152476012706757,0.01892852783203125,0.2673245370388031,-0.04835028201341629,0.007673680782318115,0.26477256417274475,-0.08577878773212433,0.0031989216804504395,0.255847305059433,-0.0374915674328804
0.49808239936828613,0.32647278904914856,-0.07391730695962906,-0.08498010039329529,0.003925204277038574,-0.16674356907606125,-0.022410809993743896,-0.05329546332359314,-0.36680253595113754,-0.003751903772354126,-0.05959761142730713,-0.4244493767619133,0.006680786609649658,-0.05794495344161987,-0.407523475587368,0.003580629825592041,-0.052584290504455566,-0.3690265938639641,0.6155263185501099,0.3506527543067932,-0.07391730695962906,0.011017441749572754,0.12226274609565735,0.040233828127384186,0.014098107814788818,0.2333170771598816,-0.013921454548835754,0.019089996814727783,0.26743805408477783,-0.03972933441400528,0.007831156253814697,0.26488882303237915,-0.07744800299406052,0.0033554434776306152,0.25596296787261963,-0.029326915740966797
0.49803534150123596,0.3260778486728668,-0.07242576777935028,-0.08526611328125,0.0035662949085235596,-0.16877536475658417,-0.021492570638656616,-0.05364033579826355,-0.374689981341362,-0.0033134520053863525,-0.05981889367103577,-0.4322846084833145,0.007035404443740845,-0.05816245079040527,-0.4152155667543411,0.004181116819381714,-0.05282309651374817,-0.37690751254558563,0.6152855753898621,0.35038623213768005,-0.07242576777935028,0.011335194110870361,0.12236940860748291,0.0481228232383728,0.014478921890258789,0.2333645522594452,-0.007566571235656738,0.01938927173614502,0.2676735818386078,-0.03290676325559616,0.008100688457489014,0.265140563249588,-0.07019846141338348,0.0036215782165527344,0.2562158405780792,-0.0227501317858696
0.49797430634498596,0.32563450932502747,-0.07331480085849762,-0.08535391092300415,0.003546386957168579,-0.1691083014011383,-0.021334320306777954,-0.05344909429550171,-0.3759367913007736,-0.003367185592651367,-0.05962479114532471,-0.43363235890865326,0.006957501173019409,-0.0578027069568634,-0.4163551479578018,0.004236131906509399,-0.05249279737472534,-0.37815646827220917,0.615192174911499,0.35020774602890015,-0.07331480085849762,0.011611402034759521,0.12241247296333313,0.04968367516994476,0.014684081077575684,0.23347020149230957,-0.004838891327381134,0.01949787139892578,0.26784825325012207,-0.029615789651870728,0.008199214935302734,0.2653173804283142,-0.06708389520645142,0.003728628158569336,0.2563920021057129,-0.019969575107097626
0.4978104531764984,0.325374573469162,-0.07306213676929474,-0.0852968692779541,0.0038828253746032715,-0.16874195635318756,-0.021156013011932373,-0.05322262644767761,-0.3756267875432968,-0.0033311843872070312,-0.0594477653503418,-0.43312250077724457,0.006903976202011108,-0.05757558345794678,-0.4161331206560135,0.004251629114151001,-0.052277833223342896,-0.37791572511196136,0.6149758100509644,0.35006415843963623,-0.07306213676929474,0.011875510215759277,0.12243854999542236,0.05154537037014961,0.014953196048736572,0.23347872495651245,-0.0042074620723724365,0.019727230072021484,0.26795274019241333,-0.02907884120941162,0.008424818515777588,0.26542556285858154,-0.06660579144954681,0.003960371017456055,0.25650328397750854,-0.01944892853498459
0.49769148230552673,0.3251914083957672,-0.07258529216051102,-0.08517560362815857,0.003994405269622803,-0.16590819507837296,-0.021075010299682617,-0.05308446288108826,-0.3758513852953911,-0.003192812204360962,-0.059277743101119995,-0.4334486052393913,0.007052570581436157,-0.05735263228416443,-0.41532205790281296,0.004381030797958374,-0.05209574103355408,-0.3781963810324669,0.6148324012756348,0.3500123620033264,-0.07258529216051102,0.012104153633117676,0.1224515438079834,0.05136457458138466,0.0151481032371521,0.233434796333313,-0.004556842148303986,0.019907593727111816,0.2679913640022278,-0.02945064753293991,0.00858217477798462,0.2654606103897095,-0.06696391850709915,0.0041176676750183105,0.2565361261367798,-0.019779697060585022
0.49764689803123474,0.325088232755661,-0.07224816828966141,-0.08507227897644043,0.004419267177581787,-0.16665936261415482,-0.021034032106399536,-0.05309554934501648,-0.3761001154780388,-0.0033871233463287354,-0.05923503637313843,-0.4336932823061943,0.006948798894882202,-0.05720508098602295,-0.4163419231772423,0.00433918833732605,-0.05191263556480408,-0.3785698339343071,0.6146742105484009,0.34988024830818176,-0.07224816828966141,0.012378215789794922,0.1225331723690033,0.053407808765769005,0.015424132347106934,0.23343339562416077,-0.003086395561695099,0.020155727863311768,0.26807698607444763,-0.028033964335918427,0.00882333517074585,0.2655433714389801,-0.0655699297785759,0.004339933395385742,0.2566244900226593,-0.018349505960941315
0.4976443648338318,0.32500818371772766,-0.07205871492624283,-0.08501690626144409,0.004678934812545776,-0.16619471460580826,-0.02096623182296753,-0.05304610729217529,-0.3756001517176628,-0.003420114517211914,-0.05925151705741882,-0.43307771533727646,0.006932675838470459,-0.05719524621963501,-0.4161302074790001,0.00433725118637085,-0.0518738329410553,-0.3780844733119011,0.6146045327186584,0.34977197647094727,-0.07205871492624283,0.012529313564300537,0.12263420224189758,0.0545189343392849,0.015563547611236572,0.23346835374832153,-0.0028196051716804504,0.020269811153411865,0.26814544200897217,-0.02784404158592224,0.008920013904571533,0.26561403274536133,-0.06547152251005173,0.004436016082763672,0.2567039728164673,-0.01812240481376648
0.49761977791786194,0.3249884843826294,-0.07085065543651581,-0.08498716354370117,0.004688441753387451,-0.16673707962036133,-0.020960241556167603,-0.05308857560157776,-0.37659259140491486,-0.0033623874187469482,-0.05927908420562744,-0.43372757732868195,0.006995350122451782,-0.05714264512062073,-0.41654886305332184,0.004371017217636108,-0.05182468891143799,-0.37911809980869293,0.6145144104957581,0.3496806025505066,-0.07085065543651581,0.012628912925720215,0.12268668413162231,0.05458500608801842,0.015659570693969727,0.23354089260101318,-0.0017104074358940125,0.020368635654449463,0.26823073625564575,-0.026279330253601074,0.009015440940856934,0.2657009959220886,-0.06345890462398529,0.004530549049377441,0.2567905783653259,-0.016805656254291534
