0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4692959189414978,0.3293732702732086,-0.04471343010663986,-0.07779175043106079,0.03823113441467285,-0.1959388479590416,-0.033640265464782715,-0.0375521183013916,-0.46680230647325516,-0.016352534294128418,-0.044277459383010864,-0.5309631302952766,-0.008005708456039429,-0.042844176292419434,-0.5149518921971321,-0.008849233388900757,-0.03849327564239502,-0.4711614325642586,0.5994573831558228,0.36506974697113037,-0.04471343010663986,0.009641706943511963,0.13663381338119507,0.014299668371677399,0.013767659664154053,0.26492881774902344,-0.03346806764602661,0.016456186771392822,0.30414557456970215,-0.055144019424915314,0.007224082946777344,0.30202174186706543,-0.09364116936922073,0.002976059913635254,0.2900316119194031,-0.047713980078697205
0.46742433309555054,0.33681541681289673,-0.02204216830432415,-0.05544951558113098,0.09554043412208557,-0.14790539629757404,-0.0373188853263855,-0.0032410919666290283,-0.44451953656971455,-0.032573819160461426,-0.018032819032669067,-0.5059378016740084,-0.025523602962493896,-0.025722265243530273,-0.5071478951722383,-0.023741483688354492,-0.018891721963882446,-0.4548261631280184,0.5980297923088074,0.35870233178138733,-0.02204216830432415,0.008093535900115967,0.1326574981212616,-0.015073331072926521,0.014998018741607666,0.2603456676006317,-0.09256982989609241,0.018098413944244385,0.29871681332588196,-0.11587812192738056,0.009945571422576904,0.29606112837791443,-0.1548741329461336,0.004970967769622803,0.2838108241558075,-0.10634915716946125
0.46679919958114624,0.3429409861564636,-0.017481323331594467,-0.04678010940551758,0.11013448238372803,-0.13992755487561226,-0.04232180118560791,0.010917335748672485,-0.4382319487631321,-0.03949332237243652,-0.0068705081939697266,-0.4987492598593235,-0.03389090299606323,-0.015372812747955322,-0.5034272707998753,-0.03229221701622009,-0.008422225713729858,-0.450152013450861,0.5973111391067505,0.35552412271499634,-0.017481323331594467,0.007311880588531494,0.13115963339805603,-0.027082066982984543,0.015625476837158203,0.2599092721939087,-0.10997102037072182,0.019018888473510742,0.29828089475631714,-0.13316145911812782,0.011713504791259766,0.29568976163864136,-0.17203547433018684,0.00620722770690918,0.2832795977592468,-0.12358416989445686
0.4664417803287506,0.3458205759525299,-0.0035296424757689238,-0.04480773210525513,0.11004021763801575,-0.14555699680931866,-0.0441378653049469,0.011437654495239258,-0.4455863491166383,-0.04105186462402344,-0.0064997076988220215,-0.5059897557366639,-0.035653889179229736,-0.014672994613647461,-0.5113494053948671,-0.034239262342453,-0.00782710313796997,-0.45773219619877636,0.5968137979507446,0.35417649149894714,-0.0035296424757689238,0.0069945454597473145,0.13114044070243835,-0.03997681592591107,0.016028225421905518,0.2601694166660309,-0.12924712453968823,0.019610881805419922,0.29853329062461853,-0.1532880321610719,0.012589752674102783,0.2958590090274811,-0.19183957134373486,0.006869792938232422,0.2833854854106903,-0.1429149464238435
0.4655155539512634,0.34828805923461914,0.002374549861997366,-0.04415082931518555,0.11750796437263489,-0.14174719667062163,-0.04701220989227295,0.018252402544021606,-0.46157135581597686,-0.0426480770111084,-0.0008327662944793701,-0.522337933536619,-0.0370938777923584,-0.010764926671981812,-0.5287282071076334,-0.036162614822387695,-0.005354106426239014,-0.4737092456780374,0.5966497659683228,0.3536495566368103,0.002374549861997366,0.006801128387451172,0.13175415992736816,-0.04909196263179183,0.016149401664733887,0.2606169581413269,-0.13683529710397124,0.01979118585586548,0.29901832342147827,-0.16574264084920287,0.012873649597167969,0.29633069038391113,-0.2043700716458261,0.007091045379638672,0.2840535640716553,-0.1529731652699411
0.465331494808197,0.34944280982017517,0.00018093241669703275,-0.04388865828514099,0.11962893605232239,-0.1354259873769479,-0.04876828193664551,0.0226917564868927,-0.4676621581456857,-0.044251203536987305,0.0008827745914459229,-0.528904351129313,-0.039073407649993896,-0.00932854413986206,-0.5357486928842263,-0.03815317153930664,-0.0035247504711151123,-0.4800094391248422,0.5964952707290649,0.35278189182281494,0.00018093241669703275,0.006998002529144287,0.1321536898612976,-0.05792927248694468,0.016307353973388672,0.2609904408454895,-0.15446566297032405,0.019996821880340576,0.29940366744995117,-0.18353262795426417,0.013217031955718994,0.2968418598175049,-0.22213642550923396,0.0073441267013549805,0.284740686416626,-0.1697383846185403
0.46482053399086,0.3485989272594452,-0.025533992797136307,-0.04861900210380554,0.11072325706481934,-0.16703597828745842,-0.04671955108642578,-0.004949420690536499,-0.49087874218821526,-0.042840540409088135,-0.022886663675308228,-0.5543033294379711,-0.03810220956802368,-0.029340744018554688,-0.5554092936217785,-0.03611922264099121,-0.022517681121826172,-0.5013083033263683,0.5957528352737427,0.35324880480766296,-0.025533992797136307,0.008455216884613037,0.13330304622650146,-0.010498382151126862,0.019879579544067383,0.26228758692741394,-0.08657123520970345,0.02308577299118042,0.3004632890224457,-0.10957455262541771,0.015618085861206055,0.2980135381221771,-0.14939728006720543,0.0099564790725708,0.2851223647594452,-0.10115310177206993
0.4643441140651703,0.34762105345726013,-0.029723534360527992,-0.05806055665016174,0.06696879863739014,-0.18190478347241879,-0.04501986503601074,-0.02691665291786194,-0.4892119076102972,-0.03410053253173828,-0.03971859812736511,-0.5525815393775702,-0.02659955620765686,-0.04264935851097107,-0.5457703974097967,-0.026212602853775024,-0.036665111780166626,-0.49661492370069027,0.5954355001449585,0.35358086228370667,-0.029723534360527992,0.0099029541015625,0.13398528099060059,-0.0017262119799852371,0.021613597869873047,0.263162225484848,-0.06758306734263897,0.024794816970825195,0.301262229681015,-0.08956705592572689,0.01692754030227661,0.29905131459236145,-0.12908234260976315,0.011317849159240723,0.2857415974140167,-0.08178768120706081
0.46380361914634705,0.347561240196228,-0.03147771209478378,-0.06670838594436646,0.03410974144935608,-0.18279903382062912,-0.04343399405479431,-0.04109889268875122,-0.4674041047692299,-0.027407556772232056,-0.05237463116645813,-0.5286038890480995,-0.019458383321762085,-0.051432400941848755,-0.5175363793969154,-0.020337015390396118,-0.0453050434589386,-0.4733622446656227,0.5953339338302612,0.3535541594028473,-0.03147771209478378,0.0111350417137146,0.13458135724067688,-0.013708863407373428,0.02288365364074707,0.26410600543022156,-0.06219994276762009,0.026164352893829346,0.3022613227367401,-0.08124909549951553,0.01807725429534912,0.3001497685909271,-0.11995746940374374,0.012547969818115234,0.2868563234806061,-0.07536977529525757
0.46073484420776367,0.3437735438346863,-0.0441560260951519,-0.08320567011833191,-0.015963435173034668,-0.20285220816731453,-0.03133648633956909,-0.06803244352340698,-0.4601964242756367,-0.011923015117645264,-0.073296457529068,-0.5222111232578754,-0.002606689929962158,-0.06839057803153992,-0.49876420572400093,-0.00488513708114624,-0.06341013312339783,-0.46218638494610786,0.5949106216430664,0.3538605272769928,-0.0441560260951519,0.013377964496612549,0.13529038429260254,-0.06369781866669655,0.02491772174835205,0.26482996344566345,-0.0853685773909092,0.029038190841674805,0.30280742049217224,-0.11066463962197304,0.02034890651702881,0.3008844554424286,-0.14706769958138466,0.01482313871383667,0.28870317339897156,-0.09842102602124214
