0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38367998600006104,0.29503217339515686,-0.16971859335899353,-0.021113693714141846,0.12095144391059875,0.12525375932455063,-0.03530418872833252,0.2326277792453766,0.033114105463027954,-0.04865959286689758,0.26177892088890076,0.00925511121749878,-0.046291738748550415,0.26028457283973694,-0.044538095593452454,-0.03986111283302307,0.25227585434913635,0.010571062564849854,0.5189337730407715,0.29783645272254944,-0.16971859335899353,0.023083090782165527,0.12439844012260437,0.08730335533618927,0.039598941802978516,0.23733535408973694,-0.00034277141094207764,0.050026535987854004,0.26672080159187317,-0.02522122859954834,0.0466078519821167,0.26529863476753235,-0.07312892377376556,0.041521549224853516,0.25650742650032043,-0.01869402825832367
0.3837754726409912,0.2950345575809479,-0.1283278912305832,-0.021321535110473633,0.12136885523796082,0.10923481173813343,-0.03579935431480408,0.23422876000404358,-0.008917734026908875,-0.04971742630004883,0.26384106278419495,-0.043140411376953125,-0.04698491096496582,0.26182278990745544,-0.09683607518672943,-0.04003328084945679,0.2535390555858612,-0.032868966460227966,0.519189715385437,0.2973625361919403,-0.1283278912305832,0.022927403450012207,0.12497702240943909,0.026720605790615082,0.039369821548461914,0.23475614190101624,-0.12996681034564972,0.04920601844787598,0.2609693109989166,-0.1722971647977829,0.045848846435546875,0.26045289635658264,-0.22319172322750092,0.040970802307128906,0.25137582421302795,-0.1523927003145218
0.3839215338230133,0.29495829343795776,-0.12919582426548004,-0.021460235118865967,0.12201616168022156,0.10872489586472511,-0.036589860916137695,0.23514485359191895,-0.01547481119632721,-0.05124622583389282,0.2648569941520691,-0.05418212711811066,-0.047893136739730835,0.2624504566192627,-0.10842593014240265,-0.040544599294662476,0.25406497716903687,-0.04084944725036621,0.5195045471191406,0.2967721223831177,-0.12919582426548004,0.02264302968978882,0.12586617469787598,0.02772299200296402,0.03908407688140869,0.23437362909317017,-0.1202426552772522,0.0485004186630249,0.26006168127059937,-0.1608263999223709,0.04503291845321655,0.2596031427383423,-0.2122613936662674,0.040293753147125244,0.2504262924194336,-0.14244107902050018
0.3840559720993042,0.29495948553085327,-0.13221095502376556,-0.021550804376602173,0.12227553129196167,0.11545475944876671,-0.03702154755592346,0.23538732528686523,-0.01020956039428711,-0.05197066068649292,0.26497477293014526,-0.04723316431045532,-0.04840296506881714,0.2625097632408142,-0.10118848085403442,-0.04082021117210388,0.25412923097610474,-0.03671427071094513,0.5196523070335388,0.296392023563385,-0.13221095502376556,0.022786736488342285,0.12642621994018555,0.032689742743968964,0.03922826051712036,0.2346089482307434,-0.09988921880722046,0.04831200838088989,0.2601046562194824,-0.13644571602344513,0.04481929540634155,0.2593008279800415,-0.18791352212429047,0.04012805223464966,0.25011593103408813,-0.12133319675922394
0.3841922879219055,0.2948496639728546,-0.13155092298984528,-0.021686285734176636,0.12258780002593994,0.1160352062433958,-0.037746548652648926,0.2355194389820099,-0.010334745049476624,-0.05286431312561035,0.26506534218788147,-0.0454145222902298,-0.048915594816207886,0.26262280344963074,-0.0993826687335968,-0.0411718487739563,0.25424090027809143,-0.03701753914356232,0.5197811126708984,0.29568618535995483,-0.13155092298984528,0.02283579111099243,0.12713304162025452,0.03266546130180359,0.039462268352508545,0.2353690266609192,-0.09655851125717163,0.048172712326049805,0.2608848810195923,-0.13250188529491425,0.044695258140563965,0.25983726978302,-0.18415789306163788,0.04008686542510986,0.2507692575454712,-0.11800625920295715
0.3841875195503235,0.2944083511829376,-0.1304728090763092,-0.021749496459960938,0.1226978600025177,0.11614245735108852,-0.038004517555236816,0.23553207516670227,-0.009751006960868835,-0.05330398678779602,0.26541492342948914,-0.04529847204685211,-0.049269676208496094,0.26286664605140686,-0.09907703101634979,-0.04136583209037781,0.25422003865242004,-0.03707054257392883,0.5198113918304443,0.29505404829978943,-0.1304728090763092,0.022746622562408447,0.1277656853199005,0.028240874409675598,0.039410531520843506,0.23583874106407166,-0.10181939601898193,0.04789578914642334,0.26136013865470886,-0.1385362446308136,0.04457753896713257,0.2600545585155487,-0.1907496154308319,0.04000741243362427,0.25092777609825134,-0.12347215414047241
0.38418808579444885,0.29398831725120544,-0.13177958130836487,-0.0217646062374115,0.12294888496398926,0.11846681218594313,-0.038177490234375,0.2356325089931488,-0.005364090204238892,-0.053474098443984985,0.26569750905036926,-0.04105265438556671,-0.049402445554733276,0.26310238242149353,-0.09602834284305573,-0.04145890474319458,0.25434353947639465,-0.032491087913513184,0.5198127031326294,0.2943873703479767,-0.13177958130836487,0.02267676591873169,0.12832745909690857,0.03092065453529358,0.03927910327911377,0.23619940876960754,-0.09410147368907928,0.04736185073852539,0.2617775499820709,-0.12899085879325867,0.04435175657272339,0.26035621762275696,-0.1800389587879181,0.03984349966049194,0.2511070668697357,-0.11510035395622253
0.3838996887207031,0.2938542366027832,-0.1277179718017578,-0.02186673879623413,0.12290161848068237,0.11759355291724205,-0.03826501965522766,0.23570412397384644,-0.003757983446121216,-0.053541481494903564,0.2657927870750427,-0.03801271319389343,-0.04940035939216614,0.2631729245185852,-0.09123089909553528,-0.04131418466567993,0.2544037103652954,-0.029149502515792847,0.5198118686676025,0.2934567630290985,-0.1277179718017578,0.02268517017364502,0.12709128856658936,0.041704148054122925,0.03921777009963989,0.23599103093147278,-0.07366962730884552,0.047245562076568604,0.2613053619861603,-0.10576541721820831,0.0443342924118042,0.26004788279533386,-0.1562231481075287,0.03983628749847412,0.2507809102535248,-0.0941334217786789
0.3837769627571106,0.2937939763069153,-0.1295381486415863,-0.02193295955657959,0.1226639449596405,0.12489788932725787,-0.03781875967979431,0.23546022176742554,0.00742136687040329,-0.052283018827438354,0.26499688625335693,-0.025347724556922913,-0.04819124937057495,0.2619609832763672,-0.07788580656051636,-0.04020872712135315,0.2532985210418701,-0.016758844256401062,0.5197643041610718,0.29225924611091614,-0.1295381486415863,0.022837400436401367,0.125514954328537,0.05883483588695526,0.039600670337677,0.2351904809474945,-0.05571207404136658,0.047932207584381104,0.26047906279563904,-0.08630667626857758,0.04517239332199097,0.25933894515037537,-0.13904592394828796,0.04073488712310791,0.25012561678886414,-0.07700717449188232
0.38366252183914185,0.2938040792942047,-0.13034144043922424,-0.022029399871826172,0.12271645665168762,0.1250108960084617,-0.03751254081726074,0.23545488715171814,-3.6269426345825195e-05,-0.05153781175613403,0.26493385434150696,-0.034283190965652466,-0.047644853591918945,0.2615707218647003,-0.08708104491233826,-0.03970929980278015,0.2528967559337616,-0.024320363998413086,0.519732654094696,0.29155808687210083,-0.13034144043922424,0.022961437702178955,0.1251189112663269,0.06337990611791611,0.03996509313583374,0.23534941673278809,-0.05375099182128906,0.048475444316864014,0.2603822350502014,-0.08510713279247284,0.045818984508514404,0.25916939973831177,-0.1377284824848175,0.041403114795684814,0.250105619430542,-0.0751347690820694
