0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5338958501815796,0.31969940662384033,-0.06211169436573982,-0.07735997438430786,-0.022420257329940796,-0.18880794569849968,-0.015470027923583984,-0.07124358415603638,-0.4117521457374096,0.0017709732055664062,-0.08406202495098114,-0.4731580428779125,0.009979546070098877,-0.07551524043083191,-0.4511101059615612,0.0065877437591552734,-0.06779500842094421,-0.4128073863685131,0.643524169921875,0.35448360443115234,-0.06211169436573982,0.008303403854370117,0.1298910677433014,0.021068144589662552,0.007325232028961182,0.23760312795639038,-0.043638166040182114,0.007963597774505615,0.27096229791641235,-0.069716926664114,-0.0024175047874450684,0.26798397302627563,-0.10508308932185173,-0.005586504936218262,0.2575814723968506,-0.057457249611616135
0.533970296382904,0.318595290184021,-0.06026924401521683,-0.0719262957572937,-0.016036421060562134,-0.18588215857744217,-0.015067517757415771,-0.06885091960430145,-0.41781412810087204,0.0010768771171569824,-0.08158242702484131,-0.4805152341723442,0.009693741798400879,-0.07448191940784454,-0.4609386846423149,0.006858229637145996,-0.06678736209869385,-0.420233778655529,0.6432381272315979,0.3542857766151428,-0.06026924401521683,0.008103787899017334,0.12992817163467407,0.023891612887382507,0.007364809513092041,0.23779702186584473,-0.044194914400577545,0.008199572563171387,0.2711483836174011,-0.07039301842451096,-0.0021399259567260742,0.2681834101676941,-0.10682155936956406,-0.005346775054931641,0.2577940821647644,-0.05873570591211319
0.5340809226036072,0.31808236241340637,-0.05034537985920906,-0.0616820752620697,-0.00780409574508667,-0.1914329193532467,-0.01554560661315918,-0.06742650270462036,-0.4361775927245617,-1.0013580322265625e-05,-0.07971285283565521,-0.5003680400550365,0.008607089519500732,-0.07293219864368439,-0.4862642101943493,0.0061623454093933105,-0.06512194871902466,-0.4407731406390667,0.6428548097610474,0.3540962338447571,-0.05034537985920906,0.008200764656066895,0.12929078936576843,0.032149286940693855,0.0077509284019470215,0.23724311590194702,-0.04419214650988579,0.00865393877029419,0.27042579650878906,-0.07000885531306267,-0.0017402172088623047,0.26771438121795654,-0.10841470584273338,-0.0049610137939453125,0.25753313302993774,-0.05957556143403053
0.5343208909034729,0.31795597076416016,-0.04599711298942566,-0.05981624126434326,0.0013159215450286865,-0.19023197889328003,-0.015955626964569092,-0.0671873390674591,-0.43922004103660583,-0.0008112788200378418,-0.07670813798904419,-0.503009706735611,0.007792830467224121,-0.07246626913547516,-0.4891591966152191,0.005517780780792236,-0.0644170343875885,-0.44396284222602844,0.6428261995315552,0.3540775179862976,-0.04599711298942566,0.008005917072296143,0.12906038761138916,0.03218878246843815,0.00777357816696167,0.23683631420135498,-0.04528482258319855,0.008708178997039795,0.26977455615997314,-0.07052861154079437,-0.0016592144966125488,0.2671791911125183,-0.10911750793457031,-0.0049135684967041016,0.25719594955444336,-0.060783274471759796
0.534922182559967,0.3177424371242523,-0.039832960814237595,-0.05789053440093994,0.010819494724273682,-0.18628457561135292,-0.01658529043197632,-0.06624633073806763,-0.4423748143017292,-0.0017353296279907227,-0.07506172358989716,-0.5053450353443623,0.006908714771270752,-0.07173927128314972,-0.49144553020596504,0.004803955554962158,-0.06363967061042786,-0.4466438479721546,0.6428053975105286,0.3540656864643097,-0.039832960814237595,0.007609009742736816,0.12878191471099854,0.029713853262364864,0.007685244083404541,0.23636046051979065,-0.04842771217226982,0.008656680583953857,0.2691250741481781,-0.07308009639382362,-0.0016393065452575684,0.26658716797828674,-0.1116100437939167,-0.0049073100090026855,0.2567916214466095,-0.06388094648718834
0.5353378653526306,0.3177396357059479,-0.030135059729218483,-0.055134475231170654,0.01789766550064087,-0.1822787281125784,-0.016559481620788574,-0.06291598081588745,-0.44683260284364223,-0.002163410186767578,-0.07152111828327179,-0.5107004400342703,0.0064508914947509766,-0.07055306434631348,-0.4981882330030203,0.0045961737632751465,-0.06303909420967102,-0.45387772284448147,0.6426666378974915,0.353975385427475,-0.030135059729218483,0.0075037479400634766,0.1278865933418274,0.024331791792064905,0.00782400369644165,0.2359512746334076,-0.053779980167746544,0.008810460567474365,0.26869359612464905,-0.07803666405379772,-0.001483142375946045,0.26614925265312195,-0.11643310450017452,-0.004759609699249268,0.2564978301525116,-0.06911814026534557
0.5355643630027771,0.31778717041015625,-0.022874193266034126,-0.04873061180114746,0.03898590803146362,-0.1692775171250105,-0.017407238483428955,-0.04437616467475891,-0.44404895417392254,-0.005241811275482178,-0.05735570192337036,-0.5075107049196959,0.002359151840209961,-0.059091925621032715,-0.5005435775965452,0.0013033151626586914,-0.052795231342315674,-0.4510471951216459,0.6425883769989014,0.3537217676639557,-0.022874193266034126,0.00732421875,0.12762731313705444,0.03145166300237179,0.007929623126983643,0.2359640896320343,-0.04589678905904293,0.008920073509216309,0.2686825692653656,-0.06864303909242153,-0.0012658238410949707,0.2659893333911896,-0.10548890940845013,-0.004562020301818848,0.2563594877719879,-0.060325710102915764
0.5355641841888428,0.31783968210220337,-0.019549811258912086,-0.0433199405670166,0.056439340114593506,-0.1530469711869955,-0.021936893463134766,-0.03254476189613342,-0.4378254171460867,-0.01327979564666748,-0.04792562127113342,-0.4977686759084463,-0.006483316421508789,-0.05216684937477112,-0.49724570475518703,-0.006363511085510254,-0.04630148410797119,-0.44626367650926113,0.6425199508666992,0.35337457060813904,-0.019549811258912086,0.006958663463592529,0.12758657336235046,0.01876337983412668,0.008021771907806396,0.23612192273139954,-0.055112650617957115,0.009080946445465088,0.2689189612865448,-0.07972580008208752,-0.0011429786682128906,0.26619699597358704,-0.11646771989762783,-0.004484653472900391,0.2565179765224457,-0.07016130350530148
0.5355650186538696,0.31813132762908936,-0.00858780462294817,-0.041774213314056396,0.06305831670761108,-0.14564994256943464,-0.02456057071685791,-0.02623981237411499,-0.4280483154579997,-0.01688241958618164,-0.0425896942615509,-0.48635205905884504,-0.010587215423583984,-0.047584354877471924,-0.48676526825875044,-0.010335445404052734,-0.041534990072250366,-0.4365934757515788,0.6425069570541382,0.35296642780303955,-0.00858780462294817,0.006685912609100342,0.12762731313705444,0.008292265643831342,0.008037149906158447,0.23633766174316406,-0.0695767579600215,0.009099006652832031,0.26917052268981934,-0.09423426073044538,-0.0011257529258728027,0.2664197087287903,-0.13092066626995802,-0.004470407962799072,0.2567562460899353,-0.08457389008253813
0.5354792475700378,0.3188670873641968,-0.0140632763504982,-0.04164895415306091,0.06900674104690552,-0.14729861170053482,-0.025235474109649658,-0.02266666293144226,-0.4279456064105034,-0.01800847053527832,-0.039723485708236694,-0.4863146170973778,-0.011869847774505615,-0.04439997673034668,-0.4849177226424217,-0.0117417573928833,-0.03803899884223938,-0.43580882996320724,0.6424846649169922,0.352756530046463,-0.0140632763504982,0.006467640399932861,0.12774842977523804,0.013732784369494766,0.00805509090423584,0.236532062292099,-0.06598595529794693,0.009129345417022705,0.2693522274494171,-0.09071266651153564,-0.0010896921157836914,0.26660725474357605,-0.12724827975034714,-0.004447042942047119,0.256931334733963,-0.0809641107916832
