0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41525983810424805,0.33336836099624634,-0.07943029701709747,-0.07551968097686768,-0.003421097993850708,-0.20837394893169403,0.0006083548069000244,-0.0395503044128418,-0.42641423642635345,0.022593915462493896,-0.05046933889389038,-0.48558472096920013,0.028311818838119507,-0.051760196685791016,-0.46391354501247406,0.024581491947174072,-0.04531151056289673,-0.4254402369260788,0.5237981677055359,0.34787502884864807,-0.07943029701709747,0.015610218048095703,0.1218772828578949,0.035294510424137115,0.016132771968841553,0.23450538516044617,-0.022224172949790955,0.018245995044708252,0.2692010700702667,-0.04723431169986725,0.007938504219055176,0.26662710309028625,-0.07956559956073761,0.004780292510986328,0.2580964267253876,-0.034823425114154816
0.4151167869567871,0.3318879306316376,-0.08000785112380981,-0.07766014337539673,-0.006571382284164429,-0.20803824067115784,-0.001159965991973877,-0.04186162352561951,-0.4213988780975342,0.021856844425201416,-0.05198821425437927,-0.4805443286895752,0.02807384729385376,-0.05302754044532776,-0.4577818512916565,0.02430415153503418,-0.046506404876708984,-0.4205933213233948,0.5237907767295837,0.34793561697006226,-0.08000785112380981,0.015743255615234375,0.12241145968437195,0.03380236774682999,0.01637166738510132,0.23485010862350464,-0.020598456263542175,0.018515825271606445,0.269342303276062,-0.04457080364227295,0.008169949054718018,0.2667957544326782,-0.0771200954914093,0.004963994026184082,0.2582050561904907,-0.03305049240589142
0.4149818420410156,0.33166995644569397,-0.08007296919822693,-0.07863909006118774,-0.005907773971557617,-0.20896399021148682,-0.002284824848175049,-0.04265725612640381,-0.4213496148586273,0.021113932132720947,-0.05232653021812439,-0.4805157482624054,0.027690082788467407,-0.05344867706298828,-0.45777079463005066,0.023943275213241577,-0.047005534172058105,-0.42055121064186096,0.523786187171936,0.348342627286911,-0.08007296919822693,0.015809297561645508,0.12258705496788025,0.02806771546602249,0.0165860652923584,0.23469194769859314,-0.02643844485282898,0.018674850463867188,0.2690710723400116,-0.05074283480644226,0.008297264575958252,0.2665282189846039,-0.08295148611068726,0.005090951919555664,0.25789615511894226,-0.03874753415584564
0.41493043303489685,0.3316914141178131,-0.0796867311000824,-0.07936239242553711,-0.0043603479862213135,-0.20759651064872742,-0.0029420852661132812,-0.04279908537864685,-0.4202452600002289,0.020462363958358765,-0.05258849263191223,-0.47937044501304626,0.02714952826499939,-0.053614020347595215,-0.45610013604164124,0.023433774709701538,-0.04714512825012207,-0.4194195866584778,0.5237854719161987,0.3485099673271179,-0.0796867311000824,0.015884339809417725,0.12276020646095276,0.02619069814682007,0.016734719276428223,0.23475128412246704,-0.026098720729351044,0.018729746341705322,0.26898056268692017,-0.049779921770095825,0.008368372917175293,0.2664703130722046,-0.08180652558803558,0.005176424980163574,0.25782275199890137,-0.038148000836372375
0.4149814546108246,0.3317927122116089,-0.07652024924755096,-0.07890942692756653,-0.0014553666114807129,-0.20600421726703644,-0.0037792623043060303,-0.04244986176490784,-0.42344535887241364,0.018892377614974976,-0.05258247256278992,-0.4824499636888504,0.02552095055580139,-0.05297765135765076,-0.45915134251117706,0.022042959928512573,-0.046357542276382446,-0.4224880784749985,0.5237582325935364,0.3485200107097626,-0.07652024924755096,0.01601344347000122,0.12276846170425415,0.027398373931646347,0.016933321952819824,0.2348286211490631,-0.028520599007606506,0.01896357536315918,0.2689736783504486,-0.05098752677440643,0.008656919002532959,0.26647672057151794,-0.08404311537742615,0.00544053316116333,0.25783678889274597,-0.04037749022245407
0.414989173412323,0.33214491605758667,-0.07617035508155823,-0.07850998640060425,-0.000804603099822998,-0.2061682939529419,-0.003850221633911133,-0.04261744022369385,-0.4257311522960663,0.01860862970352173,-0.05278748273849487,-0.48488810658454895,0.024997681379318237,-0.05299016833305359,-0.46150878071784973,0.021555334329605103,-0.04621773958206177,-0.4246615469455719,0.5237301588058472,0.3485141694545746,-0.07617035508155823,0.01619088649749756,0.12276512384414673,0.029987502843141556,0.017334461212158203,0.23488983511924744,-0.024793222546577454,0.019359350204467773,0.2689899504184723,-0.047089189291000366,0.008909881114959717,0.26649412512779236,-0.0796181857585907,0.005677163600921631,0.2578580677509308,-0.03658364713191986
0.4150804579257965,0.3328121602535248,-0.07513769716024399,-0.07841816544532776,-0.0010914504528045654,-0.20615173131227493,-0.0037920475006103516,-0.04266637563705444,-0.42731527239084244,0.01846545934677124,-0.05284947156906128,-0.4865933433175087,0.02473178505897522,-0.052999675273895264,-0.4634883776307106,0.02130526304244995,-0.046046316623687744,-0.4262876883149147,0.5237250924110413,0.34848129749298096,-0.07513769716024399,0.016282618045806885,0.1226678192615509,0.030386745929718018,0.017431557178497314,0.2349148392677307,-0.023664355278015137,0.019538700580596924,0.26900213956832886,-0.04606713354587555,0.009042441844940186,0.26651471853256226,-0.07836473733186722,0.005798041820526123,0.2578885555267334,-0.035459019243717194
0.41508984565734863,0.33317530155181885,-0.07259352505207062,-0.07826182246208191,0.002834230661392212,-0.20408232510089874,-0.0037452280521392822,-0.04111179709434509,-0.4281986206769943,0.018281608819961548,-0.05252861976623535,-0.4871407002210617,0.024470388889312744,-0.052942872047424316,-0.46435634791851044,0.021083414554595947,-0.04575154185295105,-0.42706845700740814,0.5237035155296326,0.3483930826187134,-0.07259352505207062,0.01632237434387207,0.12251031398773193,0.04078671336174011,0.017519652843475342,0.23500466346740723,-0.012771658599376678,0.01965916156768799,0.2690845727920532,-0.03338998556137085,0.009158790111541748,0.2666049003601074,-0.06587459146976471,0.005898952484130859,0.25798046588897705,-0.02454545348882675
0.4151223599910736,0.33343008160591125,-0.07113352417945862,-0.07759749889373779,0.006378471851348877,-0.2026153802871704,-0.0037341415882110596,-0.039648979902267456,-0.42946192622184753,0.01811838150024414,-0.051988959312438965,-0.48845842480659485,0.024290233850479126,-0.052591800689697266,-0.4658385217189789,0.02095291018486023,-0.045285314321517944,-0.4283716678619385,0.5236982703208923,0.3483940660953522,-0.07113352417945862,0.016363799571990967,0.12243092060089111,0.04229567013680935,0.017697274684906006,0.23503378033638,-0.009847313165664673,0.019867300987243652,0.2690817415714264,-0.03007454425096512,0.00926750898361206,0.2666039764881134,-0.06259740889072418,0.005997359752655029,0.25798317790031433,-0.021583013236522675
0.41525059938430786,0.3336375653743744,-0.06790483742952347,-0.0772758424282074,0.009227842092514038,-0.20029931515455246,-0.003801703453063965,-0.03758278489112854,-0.42666392773389816,0.018016934394836426,-0.05090540647506714,-0.4851490184664726,0.02412012219429016,-0.051732033491134644,-0.46233247965574265,0.020804166793823242,-0.04446682333946228,-0.4254489466547966,0.5236937999725342,0.34839046001434326,-0.06790483742952347,0.016411244869232178,0.12239468097686768,0.038960618898272514,0.01784813404083252,0.23507684469223022,-0.012565180659294128,0.02013033628463745,0.26908910274505615,-0.03255634754896164,0.009421050548553467,0.26662951707839966,-0.0650155171751976,0.006105661392211914,0.25801533460617065,-0.024231381714344025
0.41522279381752014,0.3333730399608612,-0.06490419805049896,-0.07177525758743286,0.02145901322364807,-0.2005525678396225,-0.0028466880321502686,-0.03450131416320801,-0.4291260987520218,0.01808026432991028,-0.049432575702667236,-0.4869896322488785,0.02403697371482849,-0.05088651180267334,-0.46612419188022614,0.020783692598342896,-0.04387429356575012,-0.42834340035915375,0.5236595869064331,0.34811025857925415,-0.06490419805049896,0.016452789306640625,0.12165561318397522,0.06062597129493952,0.017946720123291016,0.23530441522598267,0.007086053490638733,0.02021801471710205,0.2693184018135071,-0.011059343814849854,0.009488821029663086,0.26687097549438477,-0.042773276567459106,0.006160855293273926,0.2582700252532959,-0.004177384078502655
0.4151824414730072,0.3333801031112671,-0.06494610011577606,-0.06858709454536438,0.026795417070388794,-0.20137546956539154,-0.0014274418354034424,-0.0329647958278656,-0.4383985549211502,0.01850983500480652,-0.04851463437080383,-0.4972800761461258,0.024124830961227417,-0.05048161745071411,-0.4795926362276077,0.020902156829833984,-0.04361724853515625,-0.4385613948106766,0.5235400795936584,0.3479072153568268,-0.06494610011577606,0.01657944917678833,0.120889812707901,0.06279495521448553,0.018092453479766846,0.23535367846488953,0.006501737982034683,0.02034050226211548,0.2694453299045563,-0.012456715106964111,0.009614229202270508,0.2670207917690277,-0.044308483600616455,0.006286203861236572,0.2584327757358551,-0.004963323473930359
0.4150896668434143,0.3333666920661926,-0.06469310820102692,-0.06651505827903748,0.03084394335746765,-0.20263676345348358,0.0007618367671966553,-0.03234061598777771,-0.4405937045812607,0.019814103841781616,-0.04822781682014465,-0.4995516389608383,0.02487128973007202,-0.05036249756813049,-0.48186443746089935,0.021687865257263184,-0.04355469346046448,-0.440690740942955,0.5235046148300171,0.3477935492992401,-0.06469310820102692,0.016619205474853516,0.12049448490142822,0.06480944594659377,0.018145322799682617,0.23529604077339172,0.007982544600963593,0.02037954330444336,0.26942673325538635,-0.010718472301959991,0.009647369384765625,0.26703181862831116,-0.04255971312522888,0.006318807601928711,0.25848260521888733,-0.0034619346261024475
0.41505417227745056,0.33333954215049744,-0.062426067888736725,-0.06477352976799011,0.033975422382354736,-0.20227044075727463,0.0025081634521484375,-0.03138655424118042,-0.4426499828696251,0.020808756351470947,-0.047444045543670654,-0.5016483291983604,0.02558407187461853,-0.04975235462188721,-0.48303016275167465,0.02251654863357544,-0.04303008317947388,-0.44253983348608017,0.5235005021095276,0.34768879413604736,-0.062426067888736725,0.016650140285491943,0.11988618969917297,0.06609130091965199,0.018185436725616455,0.235243022441864,0.01226043701171875,0.020422041416168213,0.2692791819572449,-0.005262494087219238,0.009654402732849121,0.2668789029121399,-0.03707117587327957,0.0063266754150390625,0.2584288716316223,0.0010449737310409546
0.41471919417381287,0.33333057165145874,-0.06278704106807709,-0.06374672055244446,0.03682386875152588,-0.2026652842760086,0.0037098824977874756,-0.030041992664337158,-0.4431349188089371,0.021570593118667603,-0.046285003423690796,-0.5018134862184525,0.026167839765548706,-0.04913553595542908,-0.48343123495578766,0.023186445236206055,-0.04253131151199341,-0.4430047422647476,0.5234626531600952,0.3476253151893616,-0.06278704106807709,0.01666259765625,0.11972028017044067,0.06987956305965781,0.018214821815490723,0.23527109622955322,0.01703071966767311,0.020434677600860596,0.26928019523620605,-9.387731552124023e-06,0.009667932987213135,0.2669128179550171,-0.03170543909072876,0.00634080171585083,0.2584837079048157,0.005801353603601456
0.4143997132778168,0.33378592133522034,-0.06096658110618591,-0.06395149230957031,0.03821510076522827,-0.20390811562538147,0.004899501800537109,-0.030568450689315796,-0.4452279508113861,0.022454500198364258,-0.046708136796951294,-0.5038401782512665,0.026964277029037476,-0.04957622289657593,-0.48500803112983704,0.024057835340499878,-0.04308241605758667,-0.44521984457969666,0.5235171914100647,0.3475571870803833,-0.06096658110618591,0.016634225845336914,0.11956089735031128,0.063292998354882,0.018186748027801514,0.23533296585083008,0.010473780333995819,0.02042090892791748,0.26933830976486206,-0.006589874625205994,0.009630262851715088,0.2669626474380493,-0.03876788914203644,0.006291866302490234,0.2585366368293762,-0.0009020641446113586
0.4143025279045105,0.33397018909454346,-0.06141068413853645,-0.06406688690185547,0.03749743103981018,-0.20586438104510307,0.006013780832290649,-0.030813783407211304,-0.44788090512156487,0.023447155952453613,-0.0468694269657135,-0.506382804363966,0.027955681085586548,-0.049747854471206665,-0.4867023043334484,0.025108635425567627,-0.0432644784450531,-0.44778255745768547,0.5237935781478882,0.34752577543258667,-0.06141068413853645,0.016368389129638672,0.11958914995193481,0.06220502807991579,0.01793980598449707,0.23540163040161133,0.014895852655172348,0.02018684148788452,0.26936912536621094,-0.0007134489715099335,0.009383916854858398,0.2669922113418579,-0.03261345997452736,0.006030082702636719,0.258567750453949,0.003697216510772705
0.4143018126487732,0.33417195081710815,-0.06682131439447403,-0.06458625197410583,0.036082923412323,-0.21192672103643417,0.005836009979248047,-0.03105875849723816,-0.45389314740896225,0.02343645691871643,-0.04706677794456482,-0.5141135677695274,0.027964651584625244,-0.04993999004364014,-0.49386420100927353,0.02511465549468994,-0.043462783098220825,-0.45389755815267563,0.5239133238792419,0.3475169837474823,-0.06682131439447403,0.016270220279693604,0.1194620430469513,0.06566170637961477,0.017916321754455566,0.2354353964328766,0.019123006612062454,0.020111024379730225,0.26937660574913025,0.003370940685272217,0.009312093257904053,0.267000287771225,-0.028999269008636475,0.00595700740814209,0.25858041644096375,0.007411107420921326
0.4143037796020508,0.3341882824897766,-0.07494571805000305,-0.06551375985145569,0.03517484664916992,-0.20424368977546692,0.0029688775539398193,-0.03068879246711731,-0.445117324590683,0.020935773849487305,-0.04640677571296692,-0.5058515965938568,0.025779426097869873,-0.049161165952682495,-0.48492029309272766,0.022999346256256104,-0.0428202748298645,-0.44444212317466736,0.5239183902740479,0.3475118577480316,-0.07494571805000305,0.016359269618988037,0.11971274018287659,0.07318029459565878,0.017994284629821777,0.23604723811149597,0.0251803919672966,0.020191550254821777,0.26959577202796936,0.009885475039482117,0.009491324424743652,0.2672859728336334,-0.021987803280353546,0.0061318278312683105,0.25889548659324646,0.013604022562503815
0.41427579522132874,0.33449092507362366,-0.07728853821754456,-0.0669388473033905,0.034615933895111084,-0.2027711570262909,0.001001209020614624,-0.03075408935546875,-0.4432389438152313,0.019898444414138794,-0.04589584469795227,-0.5046357214450836,0.024835526943206787,-0.04878494143486023,-0.4831942021846771,0.021913766860961914,-0.04254549741744995,-0.44242724776268005,0.5239191651344299,0.3475121855735779,-0.07728853821754456,0.01639038324356079,0.12010246515274048,0.06362987495958805,0.01800394058227539,0.23626059293746948,0.014413692057132721,0.020214617252349854,0.2696799635887146,-0.005300082266330719,0.009595215320587158,0.2674216628074646,-0.037475839257240295,0.006232798099517822,0.25903546810150146,0.0026397034525871277
0.414249986410141,0.334671288728714,-0.077278733253479,-0.07101956009864807,0.03256455063819885,-0.20200735330581665,-0.0003274381160736084,-0.030954569578170776,-0.442438006401062,0.0192144513130188,-0.045813918113708496,-0.5042256116867065,0.024270623922348022,-0.04866155982017517,-0.47909456491470337,0.021242618560791016,-0.04244118928909302,-0.4402626156806946,0.5239211320877075,0.3475132882595062,-0.077278733253479,0.016453325748443604,0.12091022729873657,0.05645875260233879,0.01803910732269287,0.23652151226997375,0.009428724646568298,0.02028977870941162,0.269810289144516,-0.010697402060031891,0.009746909141540527,0.267607718706131,-0.04263150691986084,0.0063648223876953125,0.2592240869998932,-0.002212032675743103
