0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4433208405971527,0.347220242023468,-0.05679019168019295,-0.05385217070579529,0.09870103001594543,-0.12585468217730522,-0.026993364095687866,0.0022140145301818848,-0.41189057752490044,-0.01844063401222229,-0.01853141188621521,-0.4689214639365673,-0.011893689632415771,-0.025937765836715698,-0.47200439497828484,-0.012177467346191406,-0.016856908798217773,-0.42019010707736015,0.567089855670929,0.36683356761932373,-0.05679019168019295,0.016759932041168213,0.12688717246055603,0.052700540982186794,0.018384814262390137,0.24103933572769165,-0.019482072442770004,0.020417630672454834,0.273565411567688,-0.039860595017671585,0.011135756969451904,0.27060532569885254,-0.07744747027754784,0.0077634453773498535,0.2621017098426819,-0.033295128494501114
0.44085708260536194,0.3502028286457062,-0.056730687618255615,-0.051938414573669434,0.10121366381645203,-0.11931855976581573,-0.03076121211051941,0.002877950668334961,-0.40600934624671936,-0.022979825735092163,-0.01781061291694641,-0.4624904990196228,-0.01682382822036743,-0.02492937445640564,-0.46255654096603394,-0.01648518443107605,-0.01561194658279419,-0.4131696820259094,0.5651227235794067,0.3632558286190033,-0.056730687618255615,0.016446053981781006,0.1276741325855255,0.04673383571207523,0.01833397150039673,0.24352577328681946,-0.024831965565681458,0.020967960357666016,0.2763318717479706,-0.046048760414123535,0.01129239797592163,0.27359411120414734,-0.08320893347263336,0.0076904296875,0.2650032937526703,-0.03857918083667755
0.440815269947052,0.34992727637290955,-0.06330353766679764,-0.05273193120956421,0.09741342067718506,-0.11647512763738632,-0.0356595516204834,0.0029141604900360107,-0.4085738882422447,-0.02669370174407959,-0.015684306621551514,-0.4650634452700615,-0.02082216739654541,-0.024578839540481567,-0.4672807976603508,-0.020512551069259644,-0.016220837831497192,-0.41627299040555954,0.5646899938583374,0.36126813292503357,-0.06330353766679764,0.016117334365844727,0.1279197335243225,0.04482561908662319,0.01786983013153076,0.24454793334007263,-0.029683828353881836,0.02053368091583252,0.2768261134624481,-0.05188068747520447,0.010776758193969727,0.27411243319511414,-0.09027364104986191,0.007236778736114502,0.2654014527797699,-0.04388071596622467
0.4392269253730774,0.3495253026485443,-0.061862774193286896,-0.06800425052642822,0.07602861523628235,-0.128512941300869,-0.037616074085235596,-0.013532519340515137,-0.40502627938985825,-0.025838851928710938,-0.030265837907791138,-0.46102433651685715,-0.018582940101623535,-0.032967954874038696,-0.460201732814312,-0.018877387046813965,-0.02542579174041748,-0.412325881421566,0.5639892816543579,0.36058861017227173,-0.061862774193286896,0.017349421977996826,0.12703660130500793,0.05147077888250351,0.01903092861175537,0.24376052618026733,-0.019837751984596252,0.021292269229888916,0.2760673761367798,-0.043735019862651825,0.011738836765289307,0.272854208946228,-0.08148298412561417,0.008294105529785156,0.2638002634048462,-0.03450547903776169
0.4397355914115906,0.34816163778305054,-0.05231954902410507,-0.07486161589622498,0.04629752039909363,-0.14198607951402664,-0.036212384700775146,-0.03133952617645264,-0.4023217037320137,-0.022538185119628906,-0.046246856451034546,-0.4592422619462013,-0.015019893646240234,-0.04553389549255371,-0.44966719299554825,-0.015703290700912476,-0.038335174322128296,-0.4069363847374916,0.5638477802276611,0.36008504033088684,-0.05231954902410507,0.01784616708755493,0.12648123502731323,0.0430827084928751,0.019492030143737793,0.24375948309898376,-0.024434320628643036,0.021496474742889404,0.2759605944156647,-0.05024933069944382,0.012116014957427979,0.2728789150714874,-0.08799224346876144,0.008703887462615967,0.26387956738471985,-0.03935366868972778
0.4394195079803467,0.3476652503013611,-0.054027773439884186,-0.08058354258537292,0.028507381677627563,-0.16251765936613083,-0.03436237573623657,-0.04229164123535156,-0.4028932675719261,-0.020762532949447632,-0.056522518396377563,-0.46052785962820053,-0.012956857681274414,-0.05454477667808533,-0.44808991998434067,-0.013451874256134033,-0.047436028718948364,-0.40646930783987045,0.5633273124694824,0.3603496849536896,-0.054027773439884186,0.018618524074554443,0.1261996030807495,0.04658034536987543,0.020240962505340576,0.2433800995349884,-0.020583108067512512,0.02214503288269043,0.27532508969306946,-0.04695070534944534,0.012714982032775879,0.2724691927433014,-0.08453736454248428,0.009337127208709717,0.2635427415370941,-0.03571174293756485
0.43728336691856384,0.34389594197273254,-0.05104107782244682,-0.0822308361530304,0.01809215545654297,-0.1621473766863346,-0.031057298183441162,-0.049847185611724854,-0.39793144538998604,-0.018478184938430786,-0.06082141399383545,-0.4552227146923542,-0.010691404342651367,-0.05883803963661194,-0.43982158973813057,-0.010528475046157837,-0.052861541509628296,-0.40081291273236275,0.5624963045120239,0.3599754869937897,-0.05104107782244682,0.019398391246795654,0.12588390707969666,0.04808428743854165,0.021195530891418457,0.2429625689983368,-0.015828456729650497,0.023134171962738037,0.2750492990016937,-0.041254494339227676,0.013666689395904541,0.2725072205066681,-0.07996666803956032,0.010340869426727295,0.26363125443458557,-0.03133181855082512
0.4376894533634186,0.3428357243537903,-0.05123944208025932,-0.08300447463989258,0.008467346429824829,-0.1824863888323307,-0.03037211298942566,-0.05567243695259094,-0.4098190851509571,-0.01466265320777893,-0.06701722741127014,-0.4676127918064594,-0.004511743783950806,-0.06471407413482666,-0.4483702667057514,-0.006768912076950073,-0.05856245756149292,-0.41184915974736214,0.5617085695266724,0.3601670563220978,-0.05123944208025932,0.01922708749771118,0.12586769461631775,0.044528750237077475,0.0205610990524292,0.24306729435920715,-0.015228267759084702,0.022488653659820557,0.2755211293697357,-0.03913399949669838,0.013334035873413086,0.2733565866947174,-0.07662950828671455,0.009995460510253906,0.26443710923194885,-0.030235905200242996
0.43790316581726074,0.3419487774372101,-0.054069243371486664,-0.0810655951499939,0.015796899795532227,-0.18198620527982712,-0.029160261154174805,-0.05279850959777832,-0.41360438615083694,-0.011809974908828735,-0.06577479839324951,-0.4721764698624611,-0.0011317729949951172,-0.06412312388420105,-0.4545775428414345,-0.004000574350357056,-0.057546526193618774,-0.4160473719239235,0.560865044593811,0.3602787256240845,-0.054069243371486664,0.019295692443847656,0.12554439902305603,0.05024170014075935,0.02078831195831299,0.2430986762046814,-0.0067318640649318695,0.02238297462463379,0.27591079473495483,-0.029831454157829285,0.01346510648727417,0.2740442752838135,-0.06762055307626724,0.010182559490203857,0.2650260925292969,-0.021752141416072845
0.4378832280635834,0.3411771059036255,-0.054427605122327805,-0.0794084370136261,0.022228151559829712,-0.1737699992954731,-0.027425318956375122,-0.048843711614608765,-0.4079565294086933,-0.00989598035812378,-0.06330695748329163,-0.46618666127324104,0.0011141300201416016,-0.06220826506614685,-0.447638887912035,-0.001556307077407837,-0.055206358432769775,-0.4096249230206013,0.5604009628295898,0.3602656126022339,-0.054427605122327805,0.019361793994903564,0.1252593696117401,0.04839129652827978,0.020906031131744385,0.24324917793273926,-0.008036930114030838,0.022299647331237793,0.2769065499305725,-0.031212281435728073,0.013191461563110352,0.2752108573913574,-0.0685080848634243,0.009852290153503418,0.26600128412246704,-0.022661317139863968
