0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4771071970462799,0.3377264440059662,-0.0269760824739933,-0.031605064868927,0.11958736181259155,-0.13059687241911888,-0.024085968732833862,0.01688838005065918,-0.39973294362425804,-0.01244974136352539,-0.010291725397109985,-0.45208271965384483,-0.009781450033187866,-0.019464313983917236,-0.444316353648901,-0.011054128408432007,-0.009828418493270874,-0.4055721126496792,0.591583788394928,0.35261303186416626,-0.0269760824739933,0.013733208179473877,0.12584486603736877,-0.006582263857126236,0.022687971591949463,0.23503810167312622,-0.0806179903447628,0.026916980743408203,0.27062714099884033,-0.10249989852309227,0.018463492393493652,0.26803159713745117,-0.13661044463515282,0.014781594276428223,0.25872015953063965,-0.0936012901365757
0.4768803119659424,0.33919182419776917,-0.04706105217337608,-0.029527127742767334,0.11906811594963074,-0.11836539581418037,-0.025881201028823853,0.018232613801956177,-0.38318249955773354,-0.014204919338226318,-0.008833497762680054,-0.4321823753416538,-0.011714518070220947,-0.017700254917144775,-0.4405140019953251,-0.013115882873535156,-0.00819513201713562,-0.3943181671202183,0.591738760471344,0.35251471400260925,-0.04706105217337608,0.013622701168060303,0.1267617642879486,-0.00403764471411705,0.02241140604019165,0.23711147904396057,-0.07499759271740913,0.02667456865310669,0.2717720568180084,-0.09617060795426369,0.018181145191192627,0.26947078108787537,-0.13158849254250526,0.014519214630126953,0.2603050768375397,-0.08824050799012184
0.4768863320350647,0.34032872319221497,-0.06251482665538788,-0.030650585889816284,0.11785811185836792,-0.1109522134065628,-0.026639044284820557,0.01818588376045227,-0.38792629539966583,-0.014436393976211548,-0.009437263011932373,-0.4382225424051285,-0.011874020099639893,-0.018038392066955566,-0.44429202377796173,-0.013390779495239258,-0.008403748273849487,-0.3974955230951309,0.5919251441955566,0.3525174856185913,-0.06251482665538788,0.01339489221572876,0.12744250893592834,-0.00025127828121185303,0.021689176559448242,0.23823416233062744,-0.07144102454185486,0.025747478008270264,0.27265894412994385,-0.09198117256164551,0.01764070987701416,0.2703603506088257,-0.12693798542022705,0.014049053192138672,0.261177659034729,-0.08451898396015167
0.4768013060092926,0.3407341539859772,-0.06243057921528816,-0.03114458918571472,0.11766567826271057,-0.11419741436839104,-0.02633604407310486,0.017553091049194336,-0.389735322445631,-0.014058560132980347,-0.009649604558944702,-0.440664391964674,-0.011536359786987305,-0.018022239208221436,-0.44486187025904655,-0.013031929731369019,-0.008482158184051514,-0.3983859531581402,0.5920553803443909,0.3525201082229614,-0.06243057921528816,0.013244271278381348,0.1276094913482666,0.007387738674879074,0.021400392055511475,0.2388586401939392,-0.06582332774996758,0.02550959587097168,0.27307552099227905,-0.08675194904208183,0.01739215850830078,0.27077484130859375,-0.12183123454451561,0.01381683349609375,0.2615828514099121,-0.0791148953139782
0.4767560362815857,0.34086400270462036,-0.06396512687206268,-0.031761109828948975,0.11754655838012695,-0.11384712159633636,-0.02601402997970581,0.016378581523895264,-0.39083920419216156,-0.013835787773132324,-0.010390490293502808,-0.441874161362648,-0.011261820793151855,-0.01883453130722046,-0.4448591619729996,-0.012805312871932983,-0.009179830551147461,-0.39888520538806915,0.5922914743423462,0.3525853455066681,-0.06396512687206268,0.013008594512939453,0.12774857878684998,0.008780606091022491,0.021059036254882812,0.2392437756061554,-0.06469354033470154,0.02505570650100708,0.2735568583011627,-0.08569233119487762,0.01708430051803589,0.27116188406944275,-0.1198948323726654,0.013537406921386719,0.2618453800678253,-0.07768392562866211
0.4761999249458313,0.34095993638038635,-0.06365537643432617,-0.03167715668678284,0.11636137962341309,-0.11478021740913391,-0.024243712425231934,0.014642298221588135,-0.3899945318698883,-0.013044655323028564,-0.01142987608909607,-0.4415595531463623,-0.010372310876846313,-0.01991090178489685,-0.44272899627685547,-0.011476010084152222,-0.010369092226028442,-0.3973158895969391,0.5925338864326477,0.35258257389068604,-0.06365537643432617,0.012974977493286133,0.12788376212120056,0.010207362473011017,0.02080368995666504,0.24174344539642334,-0.05824003368616104,0.024770736694335938,0.27490246295928955,-0.0786283016204834,0.01651865243911743,0.2722747325897217,-0.11267364025115967,0.013110995292663574,0.2628627419471741,-0.07112199068069458
0.4759752154350281,0.3408451974391937,-0.06212993711233139,-0.03182658553123474,0.11455467343330383,-0.11762062460184097,-0.023348450660705566,0.01258191466331482,-0.39073923975229263,-0.012201249599456787,-0.012650221586227417,-0.4407486692070961,-0.009348958730697632,-0.020627856254577637,-0.44358549267053604,-0.010303735733032227,-0.011381715536117554,-0.39859092980623245,0.5927735567092896,0.3525846600532532,-0.06212993711233139,0.012840449810028076,0.1280093491077423,0.011711928993463516,0.020509839057922363,0.24265021085739136,-0.05612579733133316,0.02445697784423828,0.27536529302597046,-0.0763431265950203,0.01607513427734375,0.27265626192092896,-0.11039061099290848,0.01272130012512207,0.26327288150787354,-0.06897034496068954
0.47590628266334534,0.3406963050365448,-0.0552109070122242,-0.03211766481399536,0.1125345230102539,-0.12227896973490715,-0.023205727338790894,0.012371748685836792,-0.388796579092741,-0.0116213858127594,-0.012725144624710083,-0.4387977831065655,-0.00874301791191101,-0.021459728479385376,-0.44256554171442986,-0.009782880544662476,-0.011944472789764404,-0.3970041088759899,0.592953085899353,0.35253995656967163,-0.0552109070122242,0.012935519218444824,0.12802854180335999,0.0055595822632312775,0.02046072483062744,0.24254357814788818,-0.062055524438619614,0.024543344974517822,0.2753716707229614,-0.08188916370272636,0.015901148319244385,0.27267324924468994,-0.11573750898241997,0.012539565563201904,0.2633017301559448,-0.07453630492091179
0.4760162830352783,0.33971965312957764,-0.027003267779946327,-0.0324898362159729,0.11270716786384583,-0.13086510263383389,-0.019843339920043945,0.008878916501998901,-0.3928337302058935,-0.009791791439056396,-0.015246272087097168,-0.4445490147918463,-0.006740987300872803,-0.024427294731140137,-0.44693480990827084,-0.007112979888916016,-0.01551923155784607,-0.4005150403827429,0.5930126309394836,0.3524768054485321,-0.027003267779946327,0.013127148151397705,0.1275082230567932,0.00606430321931839,0.020492076873779297,0.24221119284629822,-0.06973705254495144,0.024649500846862793,0.2752627432346344,-0.0920135211199522,0.01587015390396118,0.27247729897499084,-0.1249267365783453,0.012484252452850342,0.2630923092365265,-0.08254643343389034
0.4761652946472168,0.3381832540035248,-0.017965052276849747,-0.03279191255569458,0.10710948705673218,-0.14032381400465965,-0.015694141387939453,0.0003612041473388672,-0.3982202373445034,-0.00604933500289917,-0.020935088396072388,-0.4507417045533657,-0.0034196972846984863,-0.029460370540618896,-0.45182883366942406,-0.003763854503631592,-0.021860867738723755,-0.4055986665189266,0.5930107831954956,0.35246530175209045,-0.017965052276849747,0.013248085975646973,0.1268102526664734,0.01602688035927713,0.020510554313659668,0.24041268229484558,-0.06126082316040993,0.024706602096557617,0.2742437422275543,-0.08461276814341545,0.015997588634490967,0.27147212624549866,-0.11778764054179192,0.012544512748718262,0.26212260127067566,-0.07466323301196098
0.47625789046287537,0.33520179986953735,-0.01793593354523182,-0.03302016854286194,0.10000455379486084,-0.14380410127341747,-0.013031572103500366,-0.006198763847351074,-0.40115743689239025,-0.0028803348541259766,-0.02434656023979187,-0.45297938399016857,0.000712960958480835,-0.03224697709083557,-0.4529531579464674,7.224082946777344e-05,-0.02614918351173401,-0.40793305449187756,0.5929244756698608,0.35231611132621765,-0.01793593354523182,0.01352769136428833,0.1260189414024353,0.02313947770744562,0.02080744504928589,0.2377696931362152,-0.05149574391543865,0.02521151304244995,0.27326884865760803,-0.07418262027204037,0.01626420021057129,0.2704453766345978,-0.10815414600074291,0.012713015079498291,0.26084861159324646,-0.06510422937572002
0.4764764904975891,0.3324774205684662,-0.01837892457842827,-0.0332779586315155,0.08945947885513306,-0.1591256447136402,-0.009480774402618408,-0.012297004461288452,-0.404396403580904,0.0016331076622009277,-0.03058302402496338,-0.4561353214085102,0.005481511354446411,-0.03771567344665527,-0.4557747431099415,0.004756450653076172,-0.03165560960769653,-0.41119055822491646,0.5928431749343872,0.3520849347114563,-0.01837892457842827,0.01367032527923584,0.12504222989082336,0.023627819027751684,0.021100759506225586,0.23493945598602295,-0.053044263273477554,0.02577829360961914,0.2719839811325073,-0.07657069340348244,0.0168759822845459,0.2688941955566406,-0.10960667207837105,0.013072729110717773,0.25893962383270264,-0.06665903702378273
0.4770221710205078,0.33094581961631775,-0.019596831873059273,-0.033874183893203735,0.0805526077747345,-0.17129051499068737,-0.007806241512298584,-0.02037656307220459,-0.40600149147212505,0.004397153854370117,-0.03842487931251526,-0.4587186109274626,0.008523285388946533,-0.044388145208358765,-0.4558652173727751,0.0074430108070373535,-0.03857502341270447,-0.4112547170370817,0.5926541090011597,0.3518790602684021,-0.019596831873059273,0.014001965522766113,0.12453117966651917,0.023322300519794226,0.021454572677612305,0.23379862308502197,-0.05040528438985348,0.026370108127593994,0.27147358655929565,-0.07296224497258663,0.017457783222198486,0.2683280110359192,-0.10611976496875286,0.013474583625793457,0.25818634033203125,-0.06408881954848766
