0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4693431854248047,0.3311142325401306,-0.0059928675182163715,-0.043129682540893555,0.0760195255279541,-0.17079029185697436,-0.00335007905960083,-0.01608988642692566,-0.421349726151675,0.007236093282699585,-0.03516116738319397,-0.4762398521415889,0.012006133794784546,-0.04154154658317566,-0.4699251870624721,0.011792957782745361,-0.03437560796737671,-0.426622502040118,0.5830662250518799,0.3522871732711792,-0.0059928675182163715,0.01150524616241455,0.12213703989982605,0.006321261724224314,0.015649080276489258,0.22876405715942383,-0.06146398140117526,0.018896281719207764,0.266262948513031,-0.08245505345985293,0.013033270835876465,0.26449114084243774,-0.1145327459089458,0.00986546277999878,0.2544720768928528,-0.07411805493757129
0.4672826826572418,0.3314345180988312,-0.009861490689218044,-0.040586382150650024,0.08163505792617798,-0.16935146693140268,-0.004612594842910767,-0.012559622526168823,-0.4245811188593507,0.006005287170410156,-0.031239956617355347,-0.47929514292627573,0.010722190141677856,-0.038791149854660034,-0.47423065546900034,0.01034817099571228,-0.03188157081604004,-0.4300909424200654,0.5823229551315308,0.35213109850883484,-0.009861490689218044,0.011855363845825195,0.12238037586212158,0.010537301714066416,0.01629924774169922,0.2285207211971283,-0.059229196049273014,0.019645094871520996,0.2658674418926239,-0.0810456508770585,0.013870298862457275,0.26438429951667786,-0.11322128120809793,0.01060795783996582,0.25452402234077454,-0.07221002969890833
0.46646982431411743,0.33206379413604736,-0.03448617830872536,-0.0393214225769043,0.08223897218704224,-0.17189666256308556,-0.004228353500366211,-0.01322561502456665,-0.42828529700636864,0.0065119266510009766,-0.0319577157497406,-0.48132848367094994,0.011014014482498169,-0.03949970006942749,-0.47663646563887596,0.010550439357757568,-0.03249421715736389,-0.4338597021996975,0.5820282697677612,0.3520284593105316,-0.03448617830872536,0.01191943883895874,0.12264084815979004,0.02087507490068674,0.016455113887786865,0.22859367728233337,-0.04447821155190468,0.019898831844329834,0.26594021916389465,-0.06379581615328789,0.014118432998657227,0.26450738310813904,-0.09597856923937798,0.01081538200378418,0.2546550929546356,-0.056992027908563614
0.4659627377986908,0.3322810232639313,-0.03383225202560425,-0.03876510262489319,0.08276259899139404,-0.1710422933101654,-0.004129499197006226,-0.01309192180633545,-0.422990083694458,0.006503313779830933,-0.03208822011947632,-0.4754197597503662,0.010769516229629517,-0.03938943147659302,-0.4701440930366516,0.010288208723068237,-0.03217649459838867,-0.4283115863800049,0.5817261338233948,0.3519762456417084,-0.03383225202560425,0.011992156505584717,0.12269237637519836,0.01701653003692627,0.016713201999664307,0.22852399945259094,-0.0482327938079834,0.020204782485961914,0.2658229172229767,-0.06753150373697281,0.014415085315704346,0.26444366574287415,-0.0998978316783905,0.011109471321105957,0.2545975148677826,-0.06082328408956528
0.46547931432724,0.33246999979019165,-0.03392476588487625,-0.03827470541000366,0.0831499695777893,-0.17356344312429428,-0.004199773073196411,-0.013234645128250122,-0.4261321648955345,0.006540834903717041,-0.03271248936653137,-0.47883670777082443,0.01058650016784668,-0.03991419076919556,-0.47333090752363205,0.010055512189865112,-0.03254216909408569,-0.4314551278948784,0.5814403891563416,0.35177356004714966,-0.03392476588487625,0.012241482734680176,0.1226249635219574,0.01718311943113804,0.017013490200042725,0.22852444648742676,-0.04454703629016876,0.02058720588684082,0.2658323049545288,-0.06356088072061539,0.01474905014038086,0.26456207036972046,-0.09630774706602097,0.011403560638427734,0.25472360849380493,-0.05713658779859543
0.46513456106185913,0.3328160047531128,-0.0430830717086792,-0.037915587425231934,0.0829552710056305,-0.1708642542362213,-0.004395812749862671,-0.013162225484848022,-0.425754189491272,0.006693363189697266,-0.032901912927627563,-0.47872042655944824,0.010686606168746948,-0.040225446224212646,-0.473158597946167,0.010020732879638672,-0.032752931118011475,-0.4311979413032532,0.5811980366706848,0.351766973733902,-0.0430830717086792,0.012445569038391113,0.12250995635986328,0.022036097943782806,0.017258048057556152,0.22853347659111023,-0.03740137815475464,0.02084946632385254,0.26580145955085754,-0.05561147630214691,0.014991998672485352,0.2645774185657501,-0.08856214582920074,0.011638462543487549,0.25473901629447937,-0.05001060664653778
0.46484899520874023,0.3332918584346771,-0.03952992707490921,-0.037579238414764404,0.08307206630706787,-0.1697903797030449,-0.004233688116073608,-0.013110637664794922,-0.41930409520864487,0.00694042444229126,-0.03311198949813843,-0.4724026843905449,0.01098814606666565,-0.04038470983505249,-0.4652889296412468,0.0102996826171875,-0.032691359519958496,-0.42420094460248947,0.5810022950172424,0.35176146030426025,-0.03952992707490921,0.012632966041564941,0.121938556432724,0.01913151517510414,0.01749110221862793,0.2277364730834961,-0.04129204899072647,0.021138429641723633,0.26511287689208984,-0.06055157631635666,0.01521068811416626,0.26399266719818115,-0.09308614581823349,0.011833488941192627,0.25384873151779175,-0.05390540510416031
0.46474117040634155,0.3339262306690216,-0.035308241844177246,-0.03739270567893982,0.08271732926368713,-0.17075081169605255,-0.004128634929656982,-0.013302505016326904,-0.4239635169506073,0.007100731134414673,-0.033595919609069824,-0.47774428129196167,0.011145263910293579,-0.04073125123977661,-0.47159475088119507,0.010448604822158813,-0.03279528021812439,-0.42932647466659546,0.580958902835846,0.35177668929100037,-0.035308241844177246,0.012694835662841797,0.1216505765914917,0.015171671286225319,0.01753222942352295,0.22752413153648376,-0.0453714057803154,0.021160244941711426,0.26494863629341125,-0.06466808915138245,0.015175342559814453,0.26384517550468445,-0.0969574898481369,0.011784553527832031,0.25370290875434875,-0.05790730565786362
0.4644990861415863,0.3341366946697235,-0.03393150120973587,-0.03757047653198242,0.08521756529808044,-0.15977894514799118,-0.006000787019729614,-0.011904716491699219,-0.4189959391951561,0.005677849054336548,-0.030934154987335205,-0.4726738855242729,0.010091990232467651,-0.03803408145904541,-0.4675357863306999,0.009139060974121094,-0.030950546264648438,-0.4244047626852989,0.5808811783790588,0.35176312923431396,-0.03393150120973587,0.012758612632751465,0.12145718932151794,0.00875060074031353,0.017355799674987793,0.2273150086402893,-0.05632292479276657,0.021028757095336914,0.2646040916442871,-0.07650726288557053,0.014920294284820557,0.26338815689086914,-0.10908140987157822,0.011542737483978271,0.25302720069885254,-0.0688132718205452
0.4643794894218445,0.33452141284942627,-0.01899065636098385,-0.037583112716674805,0.08750858902931213,-0.1568275187164545,-0.007200658321380615,-0.011363297700881958,-0.40644202567636967,0.004333466291427612,-0.030545562505722046,-0.45889935828745365,0.00891372561454773,-0.03775647282600403,-0.4529025051742792,0.007933735847473145,-0.030647575855255127,-0.4114269707351923,0.5807204246520996,0.3515474200248718,-0.01899065636098385,0.012918829917907715,0.12141576409339905,-0.005479052662849426,0.017430603504180908,0.22736108303070068,-0.06877639330923557,0.02119278907775879,0.26472586393356323,-0.08905790187418461,0.01497572660446167,0.26341480016708374,-0.12162978388369083,0.011558473110198975,0.2529800534248352,-0.08129345811903477
