0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4722873568534851,0.32388266921043396,-0.04898475483059883,-0.05657157301902771,0.016052573919296265,-0.16573673114180565,0.0203096866607666,-0.02337053418159485,-0.3897324316203594,0.03674662113189697,-0.0319100022315979,-0.44011880084872246,0.040597736835479736,-0.0351090133190155,-0.42430896684527397,0.03577685356140137,-0.030301809310913086,-0.38943691179156303,0.5801847577095032,0.349041610956192,-0.04898475483059883,0.012735307216644287,0.12329107522964478,0.0423762584105134,0.018730223178863525,0.23450353741645813,0.014858700335025787,0.023921430110931396,0.26634708046913147,0.0019376091659069061,0.014489233493804932,0.263423889875412,-0.03159087523818016,0.010892033576965332,0.25501593947410583,0.003063417971134186
0.4727950990200043,0.32425448298454285,-0.05482688546180725,-0.05723252892494202,0.011020481586456299,-0.21358028054237366,0.02194806933403015,-0.017496734857559204,-0.44715866446495056,0.039701372385025024,-0.02235865592956543,-0.49942949414253235,0.044314175844192505,-0.0248262882232666,-0.4798920452594757,0.03901836276054382,-0.02188950777053833,-0.4470544159412384,0.5808361768722534,0.34896284341812134,-0.05482688546180725,0.012098550796508789,0.12341728806495667,0.03240593895316124,0.018070578575134277,0.23505425453186035,-0.00016229227185249329,0.023032009601593018,0.26669079065322876,-0.01451016217470169,0.013528943061828613,0.2636159658432007,-0.04896347224712372,0.010030150413513184,0.25517672300338745,-0.012586399912834167
0.47357282042503357,0.3243240714073181,-0.06056724861264229,-0.05794838070869446,0.006555467844009399,-0.22773776575922966,0.02138882875442505,-0.0177462100982666,-0.4618075005710125,0.039730578660964966,-0.019968479871749878,-0.514947485178709,0.04464229941368103,-0.021843910217285156,-0.49540848657488823,0.03905537724494934,-0.01995256543159485,-0.4623713605105877,0.5812970399856567,0.3489135503768921,-0.06056724861264229,0.011647701263427734,0.12348109483718872,0.03201127424836159,0.01760268211364746,0.23552560806274414,-0.000941883772611618,0.02235257625579834,0.2671021819114685,-0.014920789748430252,0.012805938720703125,0.263899028301239,-0.04936682805418968,0.00939399003982544,0.2553809881210327,-0.0133635513484478
0.473766565322876,0.3243812620639801,-0.06062150001525879,-0.058232784271240234,0.0017139911651611328,-0.22308427095413208,0.021773189306259155,-0.01787838339805603,-0.44496047496795654,0.041277289390563965,-0.01869460940361023,-0.4983721971511841,0.04631602764129639,-0.01965188980102539,-0.47758257389068604,0.04012417793273926,-0.018450170755386353,-0.4453808069229126,0.5814545154571533,0.348913311958313,-0.06062150001525879,0.011530518531799316,0.12349238991737366,0.029001541435718536,0.017442286014556885,0.23591703176498413,-0.0029308199882507324,0.022046208381652832,0.267578125,-0.017472028732299805,0.01243889331817627,0.26436179876327515,-0.05193597078323364,0.009090304374694824,0.2557392716407776,-0.015365883708000183
0.4737606942653656,0.32443276047706604,-0.06493745744228363,-0.05829843878746033,-0.0013630986213684082,-0.2297278195619583,0.022343873977661133,-0.01713252067565918,-0.45605291426181793,0.04291924834251404,-0.015893667936325073,-0.5089315921068192,0.0478842556476593,-0.01627129316329956,-0.486962154507637,0.0412771999835968,-0.01608183979988098,-0.4559413343667984,0.5814726948738098,0.3489234149456024,-0.06493745744228363,0.01151573657989502,0.12345784902572632,0.031612180173397064,0.017361700534820557,0.23602506518363953,0.0009710192680358887,0.021791398525238037,0.26789066195487976,-0.012594729661941528,0.012157976627349854,0.26469162106513977,-0.0471135750412941,0.008881688117980957,0.2559466063976288,-0.011458531022071838
0.47364431619644165,0.32436496019363403,-0.06586948782205582,-0.05898934602737427,-0.003566652536392212,-0.22637446969747543,0.022543221712112427,-0.018423497676849365,-0.4430639371275902,0.04398989677429199,-0.017257332801818848,-0.49587931483983994,0.04879581928253174,-0.01788833737373352,-0.47347065061330795,0.041825830936431885,-0.017538487911224365,-0.44299884885549545,0.581490695476532,0.3489395081996918,-0.06586948782205582,0.011513710021972656,0.12355262041091919,0.03198448568582535,0.017302989959716797,0.2360902726650238,-0.00034628063440322876,0.021723628044128418,0.26812008023262024,-0.014854907989501953,0.012010753154754639,0.26497742533683777,-0.049609728157520294,0.0087355375289917,0.25614604353904724,-0.01302780956029892
0.4733346998691559,0.32296091318130493,-0.06574394553899765,-0.05924484133720398,-0.01423993706703186,-0.22210393100976944,0.023470908403396606,-0.01800665259361267,-0.43827734142541885,0.04648974537849426,-0.016057252883911133,-0.48957595974206924,0.05513569712638855,-0.016977250576019287,-0.47155431658029556,0.0450873076915741,-0.016512006521224976,-0.4391581192612648,0.581286609172821,0.3490236699581146,-0.06574394553899765,0.01170206069946289,0.12347331643104553,0.022100646048784256,0.017480790615081787,0.2361418902873993,-0.007670573890209198,0.021917760372161865,0.2682972252368927,-0.024219222366809845,0.012157738208770752,0.2652856409549713,-0.05891253054141998,0.008880138397216797,0.2563934624195099,-0.020567499101161957
0.47323188185691833,0.32254838943481445,-0.06158952787518501,-0.05919995903968811,-0.021771132946014404,-0.20963717624545097,0.023751258850097656,-0.01808607578277588,-0.39338577911257744,0.047755151987075806,-0.015955716371536255,-0.4447981230914593,0.055776745080947876,-0.016161739826202393,-0.4221026413142681,0.04763475060462952,-0.015131890773773193,-0.39396367594599724,0.5810917615890503,0.3492894470691681,-0.06158952787518501,0.01189565658569336,0.12336501479148865,0.013842932879924774,0.017669200897216797,0.23598399758338928,-0.018725570291280746,0.022092461585998535,0.26818010210990906,-0.03746901825070381,0.012273550033569336,0.2652212083339691,-0.07217387482523918,0.009010374546051025,0.25630584359169006,-0.03201576694846153
0.4731844365596771,0.3222956657409668,-0.058870453387498856,-0.05947035551071167,-0.028162747621536255,-0.19588736817240715,0.023638635873794556,-0.0188465416431427,-0.3685038201510906,0.04744037985801697,-0.016219884157180786,-0.41820717975497246,0.0548267662525177,-0.015170842409133911,-0.396380465477705,0.04703894257545471,-0.01410442590713501,-0.3695162944495678,0.580872654914856,0.34938517212867737,-0.058870453387498856,0.012090921401977539,0.12332794070243835,0.006382733583450317,0.01788651943206787,0.23596099019050598,-0.0269259475171566,0.022319674491882324,0.2682226002216339,-0.04593728110194206,0.012464821338653564,0.2653639018535614,-0.08123796805739403,0.009193897247314453,0.2564139664173126,-0.04046056047081947
0.4730195999145508,0.3222562372684479,-0.05937003344297409,-0.0601462721824646,-0.03255176544189453,-0.19954980164766312,0.02316269278526306,-0.0214674174785614,-0.3792126849293709,0.04754912853240967,-0.01680585741996765,-0.43017420917749405,0.05454903841018677,-0.01570838689804077,-0.40878600627183914,0.04710495471954346,-0.014622390270233154,-0.38049549609422684,0.5808098316192627,0.3496224582195282,-0.05937003344297409,0.012156367301940918,0.12327665090560913,0.005505993962287903,0.01795297861099243,0.2357420027256012,-0.03196108341217041,0.022396504878997803,0.2680748403072357,-0.051671795547008514,0.012504100799560547,0.2652607858181,-0.08750133961439133,0.009228944778442383,0.2562830150127411,-0.04587297886610031
